,time,event
951,689,91
952,689,1
953,690,1
954,690,30
955,691,25
956,691,3
957,691,1
958,692,11
959,693,1
960,694,1
961,694,30
962,694,140
963,695,44
964,696,1
965,696,9
966,696,11
967,697,1
968,697,9
969,698,25
970,698,3
971,698,1
972,699,25
973,699,3
974,699,1
975,700,25
976,700,1
977,700,11
978,701,1
979,701,30
980,701,9
981,701,11
982,702,1
983,702,11
984,703,34
985,703,25
986,703,15
987,703,1
988,703,30
989,705,34
990,705,3
991,705,1
992,705,11
993,706,17
994,706,91
995,706,1
996,706,140
997,707,25
998,707,1
999,707,11
1000,708,1
1001,708,11
1002,709,44
1003,709,1
1004,710,3
1005,710,1
1006,711,34
1007,711,1
1008,712,3
1009,712,1
1010,713,25
1011,713,91
1012,713,11
1013,714,25
1014,714,1
1015,714,11
1016,715,1
1017,716,91
1018,716,11
1019,716,38
1020,717,3
1021,717,11
1022,718,3
1023,719,45
1024,719,1
1025,719,9
1026,719,11
1027,721,95
1028,721,25
1029,721,3
1030,722,44
1031,723,34
1032,723,25
1033,723,45
1034,723,1
1035,724,3
1036,724,44
1037,724,1
1038,724,12
1039,724,11
1040,725,95
1041,725,1
1042,725,12
1043,725,11
1044,726,37
1045,726,3
1046,726,1
1047,726,12
1048,728,3
1049,729,80
1050,729,36
1051,729,25
1052,729,91
1053,729,18
1054,729,1
1055,729,140
