,time,event
272,178,3
273,181,12
274,181,11
275,182,20
276,182,12
277,183,3
278,183,12
279,185,20
280,185,12
281,189,20
282,190,2
283,190,1
284,191,12
285,192,3
286,193,2
287,193,3
288,194,12
289,196,12
290,197,2
291,200,22
292,200,3
293,201,12
294,202,20
295,202,64
296,203,3
297,205,12
298,205,11
299,207,4
300,207,57
301,207,24
302,207,1
303,207,12
304,208,34
305,208,15
306,208,62
307,208,1
308,209,4
309,209,1
310,210,1
311,211,21
312,211,15
313,211,18
314,211,12
315,212,1
316,212,12
317,213,25
318,213,15
319,213,1
320,213,12
321,214,5
322,214,20
323,214,1
324,215,3
325,218,1
326,218,12
327,219,12
328,220,12
329,221,12
330,227,1
331,228,15
332,228,3
333,228,12
334,229,40
335,229,12
336,230,25
337,230,15
338,230,98
339,230,1
340,231,15
341,231,1
342,232,15
343,232,39
344,232,1
345,232,12
346,233,15
347,233,1
348,233,12
349,234,54
350,234,12
351,235,12
352,236,4
353,236,0
354,236,1
355,236,12
356,237,3
357,238,25
358,238,15
359,238,1
360,240,1
361,241,46
362,241,24
363,241,1
364,242,15
365,242,18
366,242,1
367,242,11
368,243,15
369,243,1
370,243,19
371,244,15
372,244,23
373,244,35
374,244,1
375,244,11
376,246,4
377,246,15
378,246,1
379,246,12
380,247,3
381,248,3
382,250,1
383,250,12
384,251,3
385,252,115
386,253,22
387,253,12
388,255,3
389,257,3
390,258,115
391,259,3
392,260,15
393,262,115
394,263,115
395,264,115
396,264,12
397,266,3
398,267,1
399,268,79
400,268,115
401,268,61
402,268,3
403,268,8
404,270,48
405,270,16
406,272,9
407,276,3
408,277,3
409,278,9
410,279,12
411,280,9
412,282,1
413,283,12
414,285,16
415,286,3
416,287,35
417,288,115
418,288,9
419,289,115
420,289,16
421,290,12
422,290,9
423,291,21
424,291,115
425,291,15
426,292,3
427,292,1
428,293,115
429,293,12
430,295,12
431,296,15
432,296,1
433,296,12
434,297,1
435,298,12
436,299,21
437,299,1
438,300,1
439,300,12
440,301,115
441,301,1
442,302,21
443,302,12
444,303,3
445,303,1
446,303,12
447,305,1
448,306,27
449,307,1
450,308,1
451,309,1
452,310,1
453,310,12
454,310,9
455,313,1
456,314,1
457,316,1
458,317,3
459,318,115
460,318,64
461,318,1
462,319,115
463,319,25
464,319,3
465,319,1
466,320,12
467,321,16
468,321,1
469,322,34
470,322,1
471,324,15
472,324,1
473,326,115
474,326,61
475,326,3
476,326,1
477,327,15
478,327,1
479,328,57
480,328,15
481,328,1
482,329,4
483,329,27
484,330,4
485,330,15
486,330,1
487,332,115
488,333,3
489,339,91
490,339,12
491,341,3
492,342,12
493,343,15
494,343,1
495,343,12
496,344,1
497,344,12
498,345,115
499,345,16
500,345,12
501,346,12
502,347,12
503,348,115
504,349,12
505,350,12
506,352,12
507,353,3
508,356,28
509,356,3
510,356,12
511,359,25
512,359,1
513,361,1
514,368,3
515,371,1
516,372,1
517,373,1
518,374,3
519,375,25
520,375,15
521,375,1
522,375,12
523,376,1
524,379,1
525,380,3
526,380,1
527,381,3
528,382,95
529,382,1
530,383,4
531,383,1
532,384,3
533,384,1
534,385,4
535,385,1
536,388,1
537,390,1
538,391,1
539,391,27
540,392,1
541,393,1
542,395,3
543,396,1
544,397,3
545,397,1
546,398,1
547,399,1
548,400,1
549,400,27
550,401,3
551,401,1
552,402,1
553,403,1
554,404,15
555,404,1
556,405,4
557,405,3
558,405,1
559,406,1
560,407,1
561,408,3
562,409,4
563,409,1
564,411,1
565,413,4
566,413,1
567,414,3
568,415,3
569,415,1
570,416,1
571,416,27
572,417,4
573,417,1
574,418,22
575,418,1
576,423,3
577,427,3
578,440,3
579,445,3
580,448,3
581,453,3
582,455,3
583,456,3
584,461,24
585,463,1
586,464,3
587,464,1
588,465,3
589,470,3
590,474,15
591,474,3
592,474,1
593,475,3
594,475,1
595,476,1
596,480,3
597,481,1
598,482,3
599,483,1
600,484,1
601,485,22
602,486,3
603,509,3
604,510,1
605,511,57
606,511,3
607,511,1
608,512,3
609,512,1
610,513,27
611,514,34
612,514,1
613,514,9
614,535,3
615,540,16
616,555,16
617,557,18
618,558,3
619,558,1
620,559,1
621,560,15
622,560,16
623,561,34
624,561,4
625,561,15
626,561,1
627,562,15
628,562,1
629,564,5
630,565,9
631,566,18
632,569,18
633,570,13
634,570,18
635,570,9
636,572,3
637,573,16
638,576,15
639,577,4
640,577,15
641,577,13
642,577,1
643,578,15
644,578,13
645,578,1
646,578,9
647,579,15
648,579,13
649,580,15
650,580,1
651,581,3
652,581,1
653,582,1
654,584,15
655,584,16
656,585,4
657,585,15
658,585,1
659,586,4
660,586,3
661,586,1
662,588,4
663,588,15
664,588,11
665,589,15
666,590,4
667,590,15
668,590,13
669,590,1
670,591,4
671,591,15
672,591,1
673,591,50
674,592,11
675,594,1
676,595,1
677,595,11
678,596,1
679,597,1
680,598,1
681,599,1
682,600,3
683,600,1
684,601,1
685,602,34
686,603,98
687,603,1
688,604,4
689,604,15
690,604,3
691,604,98
692,604,1
693,604,9
694,609,3
695,611,3
696,614,3
697,621,3
698,624,3
699,635,3
700,641,3
701,642,3
702,644,3
703,648,3
704,649,1
705,650,3
706,650,1
707,650,10
708,651,3
709,661,3
710,662,20
711,662,11
712,663,1
713,663,27
714,663,9
715,664,34
716,665,4
717,665,57
718,665,3
719,665,1
720,666,4
721,666,3
722,666,35
723,666,11
724,667,15
725,667,3
726,667,1
727,668,1
728,669,3
729,669,1
730,670,1
731,672,34
732,672,24
733,673,1
734,674,15
735,674,1
736,677,1
737,679,1
738,680,3
739,680,11
740,681,1
741,682,4
742,682,16
743,682,1
744,683,1
745,683,11
746,685,1
747,686,3
748,688,4
749,688,64
750,688,1
751,689,16
752,689,3
753,690,3
754,691,4
755,691,1
756,692,1
757,693,1
758,694,1
759,695,1
760,697,4
761,697,1
762,697,11
763,698,1
764,699,34
765,699,3
766,699,1
767,700,1
768,703,11
769,704,15
770,704,1
771,705,3
772,706,1
773,707,3
774,708,1
775,711,1
776,712,3
777,713,4
778,713,1
779,714,66
780,715,5
781,715,4
782,715,41
783,715,1
784,716,11
785,717,15
786,717,18
787,718,4
788,723,3
789,726,3
790,728,1
791,729,1
