,time,event
299,281,3
300,281,1
301,283,3
302,286,3
303,287,5
304,288,3
305,289,1
306,290,3
307,290,32
308,292,1
309,293,15
310,293,1
311,294,3
312,297,1
313,298,3
314,302,3
315,304,3
316,307,1
317,308,32
318,308,11
319,309,3
320,311,5
321,311,3
322,315,3
323,317,11
324,319,3
325,322,3
326,323,36
327,325,1
328,326,3
329,327,1
330,328,11
331,330,36
332,330,1
333,331,3
334,334,31
335,334,24
336,334,11
337,335,25
338,335,1
339,336,1
340,337,3
341,340,1
342,341,3
343,341,11
344,343,1
345,344,3
346,344,1
347,345,3
348,345,11
349,347,11
350,348,3
351,348,1
352,348,11
353,349,1
354,349,11
355,350,3
356,350,1
357,351,23
358,351,18
359,351,1
360,353,4
361,353,11
362,355,36
363,355,24
364,355,3
365,355,8
366,356,1
367,356,11
368,358,3
369,358,32
370,358,1
371,362,3
372,363,5
373,363,3
374,366,3
375,367,5
376,370,3
377,371,3
378,372,3
379,374,18
380,374,1
381,375,3
382,375,11
383,378,3
384,379,1
385,380,11
386,381,3
387,381,1
388,381,11
389,383,24
390,383,11
391,384,3
392,384,11
393,385,1
394,387,4
395,388,3
396,388,1
397,389,11
398,392,3
399,393,11
400,395,3
401,400,1
402,400,11
403,402,35
404,403,3
405,403,11
406,404,32
407,407,3
408,409,3
409,410,3
410,414,3
411,415,4
412,416,25
413,416,26
414,416,1
415,417,3
416,418,8
417,418,11
418,419,4
419,419,24
420,419,11
421,420,3
422,421,1
423,424,3
424,426,18
425,427,3
426,428,36
427,428,1
428,428,11
429,429,11
430,430,4
431,431,5
432,431,18
433,431,11
434,432,80
435,432,18
436,432,1
437,432,72
438,432,11
439,433,3
440,433,11
441,434,1
442,435,5
443,435,32
444,435,11
445,436,11
446,437,3
447,437,1
448,438,4
449,439,3
450,442,32
451,442,1
452,443,18
453,446,3
454,447,25
455,447,11
456,448,1
457,449,3
458,449,1
459,451,3
460,453,3
461,454,3
462,454,11
463,456,3
464,456,1
465,458,36
466,458,11
467,460,3
468,461,11
469,462,3
470,462,1
471,463,1
472,465,18
473,466,3
474,470,3
475,472,1
476,473,3
477,473,9
478,474,25
479,475,5
480,475,11
481,476,3
482,477,3
483,477,18
484,477,1
485,478,3
486,480,3
487,480,1
488,480,11
489,481,3
490,483,3
491,484,3
492,484,1
493,484,11
494,485,3
495,485,18
496,485,1
497,487,3
498,487,1
499,487,11
500,488,36
501,488,1
502,489,1
503,489,11
504,490,3
505,490,1
506,490,11
507,491,3
508,491,1
509,491,9
510,492,3
511,492,1
512,492,11
513,494,11
514,495,3
515,495,1
516,496,25
517,497,3
518,497,18
519,497,1
520,498,3
521,498,1
522,499,3
523,499,11
524,500,3
525,502,3
526,502,1
527,503,3
528,503,11
529,504,1
530,504,11
531,505,4
532,506,3
533,506,1
534,506,11
535,507,11
536,508,11
537,510,3
538,512,36
539,512,1
540,513,3
541,513,1
542,515,11
543,516,3
544,516,1
545,517,25
546,517,11
547,518,4
548,518,1
549,519,1
550,520,3
551,521,36
552,521,32
553,521,11
554,522,4
555,522,11
556,523,3
557,526,11
558,527,3
559,530,24
560,530,3
561,530,1
562,531,32
563,531,1
564,531,9
565,533,36
566,533,3
567,533,1
568,533,11
569,534,3
570,534,11
571,535,1
572,536,11
573,537,3
574,537,1
575,541,3
576,541,11
577,542,1
578,542,11
579,543,3
580,543,11
581,544,3
582,544,1
583,544,11
584,545,1
585,545,9
586,546,3
587,546,11
588,548,5
589,548,3
590,549,1
591,551,23
592,551,3
593,551,11
594,552,3
595,553,25
596,553,1
597,553,11
598,554,4
599,554,28
600,554,36
601,554,3
602,554,1
603,555,20
604,555,3
605,555,1
606,555,11
607,556,26
608,556,1
609,556,11
610,557,11
611,558,1
612,559,3
613,559,1
614,559,11
615,560,15
616,560,24
617,560,26
618,560,11
619,561,3
620,561,1
621,561,11
622,562,4
623,562,11
624,563,3
625,563,1
626,563,11
627,564,25
628,564,3
629,564,83
630,565,36
631,565,1
632,565,11
633,566,4
634,566,1
635,566,11
636,567,43
637,567,1
638,567,11
639,568,3
640,568,32
641,568,18
642,569,5
643,569,1
644,569,11
645,570,1
646,570,11
647,571,5
648,571,3
649,571,11
650,572,3
651,572,30
652,576,3
653,579,5
654,579,3
655,581,13
656,583,5
657,584,3
658,585,3
659,586,3
660,587,11
661,588,3
662,589,11
663,590,4
664,590,1
665,590,11
666,591,18
667,592,3
668,592,11
669,593,1
670,593,11
671,594,3
672,594,11
673,595,4
674,595,43
675,595,1
676,596,11
677,597,4
678,597,36
679,597,57
680,597,3
681,597,1
682,597,11
683,603,3
684,606,3
685,607,5
686,607,3
687,609,3
688,612,18
689,613,3
690,613,1
691,614,5
692,614,1
693,617,36
694,617,25
695,617,3
696,618,36
697,618,1
698,620,43
699,620,89
700,620,1
701,620,11
702,621,21
703,621,3
704,621,1
705,621,11
706,622,15
707,622,11
708,624,3
709,625,11
710,626,47
711,627,4
712,628,3
713,628,1
714,628,11
715,629,31
716,630,4
717,630,1
718,631,3
719,632,11
720,633,18
721,633,1
722,634,24
723,634,91
724,634,3
725,634,1
726,635,36
727,635,46
728,635,22
729,635,11
730,637,1
731,637,9
732,637,11
733,638,24
734,638,3
735,638,18
736,638,11
737,639,1
738,640,25
739,640,9
740,642,4
741,642,46
742,642,3
743,642,1
744,642,11
745,643,5
746,643,3
747,644,9
748,645,3
749,645,1
750,647,3
751,647,1
752,648,11
753,649,3
754,649,11
755,650,1
756,651,1
757,651,11
758,652,11
759,653,3
760,653,1
761,653,11
762,654,32
763,654,1
764,654,11
765,655,1
766,655,11
767,656,3
768,656,1
769,657,1
770,657,9
771,658,15
772,658,1
773,659,1
774,660,3
775,660,1
776,660,11
777,661,1
778,664,3
779,664,35
780,664,1
781,664,8
782,664,9
783,664,11
784,665,36
785,665,1
786,665,88
787,668,4
788,668,3
789,668,1
790,668,11
791,669,11
792,670,15
793,670,1
794,671,25
795,671,3
796,671,11
797,672,1
798,674,1
799,674,11
800,675,3
801,675,18
802,675,1
803,677,1
804,677,12
805,677,9
806,678,4
807,678,21
808,678,3
809,678,9
810,679,11
811,680,1
812,681,3
813,681,11
814,682,18
815,683,57
816,683,1
817,684,3
818,685,11
819,686,3
820,686,9
821,687,11
822,688,3
823,688,1
824,688,11
825,689,1
826,689,11
827,691,23
828,691,3
829,691,1
830,691,11
831,692,11
832,693,36
833,693,1
834,693,9
835,694,3
836,694,32
837,694,11
838,695,91
839,695,3
840,695,9
841,696,3
842,696,1
843,697,15
844,697,11
845,698,5
846,698,3
847,698,1
848,699,9
849,699,11
850,701,25
851,701,1
852,702,11
853,703,3
854,703,1
855,705,1
856,705,9
857,706,31
858,708,3
859,709,9
860,709,11
861,711,9
862,712,3
863,714,4
864,714,9
865,715,36
866,715,1
867,715,11
868,716,1
869,716,11
870,717,3
871,717,1
872,718,4
873,718,9
874,719,5
875,720,9
876,721,3
877,722,1
878,723,4
879,723,11
880,724,4
881,724,1
882,724,11
883,725,9
884,726,3
885,727,95
886,727,25
887,727,11
