,time,event
0,0,3
1,1,36
2,7,1
3,12,3
4,13,1
5,14,4
6,14,74
7,14,28
8,14,1
9,16,1
10,17,4
11,17,1
12,21,0
13,21,1
14,22,3
15,23,36
16,23,3
17,23,1
18,24,4
19,24,43
20,25,11
21,27,1
22,28,36
23,29,3
24,29,1
25,31,3
26,31,1
27,32,3
28,33,11
29,34,91
30,37,43
31,38,3
32,38,98
33,38,11
34,44,11
35,45,4
36,45,0
37,45,24
38,46,1
39,47,36
40,47,1
41,48,1
42,48,8
43,48,11
44,49,1
45,52,35
46,52,8
47,53,4
48,54,1
49,57,3
50,64,1
51,66,1
52,66,9
53,66,10
54,69,1
55,73,4
56,73,1
57,74,4
58,74,1
59,75,35
60,76,1
61,78,4
62,78,1
63,81,1
64,82,3
65,82,11
66,83,24
67,83,98
68,83,11
69,84,4
70,84,1
71,85,3
72,85,1
73,86,11
74,87,1
75,88,11
76,89,18
77,90,18
78,93,36
79,93,1
80,93,11
81,94,24
82,96,35
83,98,1
84,99,36
85,99,1
86,101,3
87,102,0
88,102,36
89,102,1
90,103,1
91,104,35
92,105,1
93,106,4
94,107,15
95,108,19
96,109,25
97,109,15
98,109,1
99,113,35
100,113,1
101,115,3
102,116,15
103,116,1
104,117,24
105,117,3
106,117,1
107,117,11
108,118,42
109,118,23
110,118,1
111,118,11
112,119,3
113,121,4
114,121,15
115,121,35
116,122,36
117,122,32
118,122,26
119,123,1
120,124,32
121,125,15
122,126,4
123,126,36
124,131,35
125,134,4
126,134,21
127,134,3
128,134,35
129,138,25
130,142,4
131,142,53
132,142,1
133,143,23
134,143,3
135,143,11
136,144,36
137,144,1
138,145,3
139,145,10
140,146,1
141,147,3
142,147,1
143,148,15
144,148,11
145,149,15
146,151,15
147,151,1
148,152,15
149,152,1
150,157,1
151,157,11
152,158,3
153,158,11
154,159,1
155,159,11
156,161,3
157,163,4
158,164,11
159,165,4
160,165,15
161,168,25
162,168,1
163,169,11
164,170,11
165,171,36
166,171,15
167,171,24
168,172,15
169,172,11
170,173,15
171,174,11
172,175,0
173,175,1
174,176,3
175,176,1
176,177,1
177,178,24
178,178,11
179,179,1
180,179,11
181,180,15
182,180,11
183,181,1
184,182,39
185,182,71
186,182,1
187,183,5
188,183,15
189,185,112
190,185,11
191,186,11
192,187,15
193,187,1
194,187,11
195,190,11
196,191,0
197,191,23
198,191,3
199,191,1
200,192,4
201,192,0
202,194,11
203,197,36
204,197,39
205,197,1
206,198,3
207,198,1
208,199,1
209,200,11
210,201,1
211,201,10
212,202,4
213,202,1
214,203,24
215,204,0
216,205,11
217,206,15
218,206,45
219,206,11
220,207,0
221,207,3
222,207,11
223,208,1
224,209,1
225,213,11
226,216,101
227,220,3
228,221,11
229,224,4
230,225,3
231,225,1
232,226,4
233,226,11
234,227,133
235,227,11
236,228,0
237,228,11
238,229,11
239,230,1
240,231,1
241,233,15
242,233,35
243,233,1
244,234,3
245,234,11
246,235,1
247,235,11
248,236,11
249,238,4
250,238,3
251,238,1
252,239,11
253,240,15
254,240,11
255,242,44
256,243,3
257,243,18
258,244,0
259,244,8
260,244,11
261,245,32
262,245,1
263,246,1
264,246,101
265,247,1
266,249,18
267,249,1
268,250,18
269,250,1
270,251,3
271,251,11
272,252,4
273,252,1
274,253,49
275,255,1
276,260,1
277,261,1
278,262,1
279,263,1
280,266,1
281,266,101
282,267,0
283,267,15
284,268,3
285,268,18
286,268,1
287,269,4
288,269,18
289,269,1
290,270,1
291,271,18
292,271,1
293,272,44
294,273,1
295,274,1
296,275,1
297,277,18
298,277,1
299,279,25
300,279,3
301,280,4
302,281,1
303,282,0
304,283,18
305,284,25
306,284,1
307,285,0
308,285,1
309,286,24
310,286,1
311,287,1
312,287,9
313,288,1
314,289,1
315,290,4
316,290,0
317,290,3
318,290,18
319,290,1
320,290,11
321,291,1
322,292,1
323,294,0
324,296,1
325,297,1
326,298,3
327,299,1
328,300,9
329,300,11
330,302,18
331,303,0
332,303,44
333,303,1
334,304,0
335,304,1
336,305,18
337,305,1
338,311,25
339,312,0
340,312,1
341,313,1
342,316,4
343,316,18
344,317,1
345,317,19
346,318,1
347,319,1
348,321,9
349,322,1
350,322,11
351,323,3
352,323,1
353,324,67
354,324,26
355,325,31
356,326,18
357,330,3
358,330,1
359,332,25
360,332,1
361,333,24
362,333,1
363,334,1
364,335,1
365,335,11
366,336,26
367,337,1
368,338,1
369,339,0
370,340,3
371,340,1
372,341,1
