,time,event
590,574,34
591,574,1
592,579,3
593,580,4
594,580,15
595,581,34
596,582,34
597,586,34
598,586,1
599,587,1
600,588,1
601,589,34
602,590,3
603,590,72
604,591,34
605,592,34
606,592,28
607,592,22
608,592,1
609,593,95
610,593,20
611,593,3
612,593,1
613,593,27
614,597,34
615,597,1
616,598,18
617,598,1
618,599,34
619,599,31
620,599,1
621,600,34
622,600,1
623,604,15
624,604,35
625,604,10
626,605,1
627,606,34
628,606,3
629,606,1
630,608,1
631,609,15
632,609,3
633,609,72
634,610,18
635,612,34
636,613,4
637,613,25
638,613,1
639,613,11
640,614,25
641,614,1
642,614,11
643,615,1
644,615,9
645,616,25
646,616,15
647,616,3
648,616,1
649,617,25
650,617,35
651,617,1
652,617,9
653,617,11
654,618,15
655,618,1
656,618,9
657,619,15
658,619,9
659,619,11
660,620,20
661,620,1
662,620,9
663,621,25
664,621,1
665,622,25
666,622,1
667,622,9
668,623,25
669,623,1
670,623,72
671,623,11
672,624,15
673,624,9
674,625,25
675,625,1
676,626,3
677,627,25
678,627,39
679,627,33
680,627,1
681,627,11
682,628,34
683,628,3
684,628,1
685,629,34
686,629,1
687,631,25
688,631,1
689,632,1
690,632,9
691,633,34
692,633,1
693,634,1
694,635,25
695,635,1
696,635,9
697,636,34
698,636,24
699,636,9
700,637,34
701,637,1
702,638,4
703,638,1
704,638,11
705,639,1
706,639,11
707,640,34
708,640,3
709,640,1
710,641,25
711,641,3
712,641,1
713,642,34
714,642,18
715,642,1
716,642,11
717,643,1
718,643,9
719,645,1
720,646,1
721,647,3
722,647,1
723,648,25
724,648,1
725,649,34
726,650,3
727,650,1
728,650,11
729,651,34
730,651,25
731,651,1
732,651,11
733,652,35
734,652,1
735,652,11
736,654,34
737,654,25
738,654,3
739,655,1
740,655,11
741,656,1
742,657,25
743,657,18
744,657,27
745,657,11
746,658,25
747,658,3
748,658,1
749,658,11
750,659,1
751,660,1
752,661,3
753,661,1
754,662,4
755,662,25
756,662,1
757,663,15
758,664,34
759,664,1
760,665,34
761,665,4
762,665,1
763,666,1
764,666,11
765,667,3
766,667,1
767,667,11
768,668,48
769,668,25
770,668,11
771,669,36
772,669,1
773,670,1
774,670,72
775,671,3
776,671,1
777,672,25
778,672,24
779,672,1
780,672,11
781,673,15
782,673,1
783,674,1
784,674,11
785,676,25
786,676,11
787,677,34
788,677,1
789,677,11
790,678,24
791,678,18
792,678,83
793,678,11
794,679,3
795,679,11
796,681,5
797,681,1
798,682,4
799,682,25
800,682,1
801,682,11
802,683,34
803,683,29
804,683,3
805,683,1
806,683,11
807,684,1
808,685,0
809,685,25
810,685,1
811,685,11
812,686,72
813,687,0
814,687,25
815,687,15
816,687,1
817,688,34
818,688,3
819,689,25
820,689,1
821,690,25
822,690,1
823,691,25
824,691,1
825,691,11
826,692,36
827,692,33
828,692,1
829,692,11
830,693,0
831,693,1
832,693,50
833,694,25
834,694,1
835,694,11
836,695,9
837,695,11
838,696,20
839,696,25
840,696,15
841,696,1
842,697,1
843,697,7
844,698,34
845,698,3
846,698,1
847,698,9
848,699,1
849,700,34
850,700,4
851,700,26
852,700,11
853,701,34
854,701,15
855,701,1
856,701,38
857,702,25
858,702,15
859,702,3
860,702,11
861,704,1
862,705,3
863,706,5
864,706,3
865,706,1
866,707,3
867,707,13
868,707,12
869,707,11
870,708,24
871,708,3
872,708,12
873,709,12
874,710,12
875,710,11
876,712,37
877,712,1
878,713,4
879,713,1
880,714,1
881,714,72
882,715,15
883,715,1
884,715,11
885,716,15
886,716,18
887,716,1
888,716,11
889,717,3
890,717,1
891,717,11
892,718,34
893,718,28
894,719,80
895,719,1
896,720,39
897,720,1
898,720,11
899,721,34
900,721,25
901,721,12
902,721,11
903,723,18
904,723,1
905,723,19
906,724,25
907,724,1
908,725,34
909,725,25
910,726,34
911,726,28
912,726,36
913,726,25
914,726,15
915,726,1
916,726,27
917,726,11
918,727,34
919,727,15
920,727,10
921,728,3
922,728,1
923,728,11
924,729,4
925,729,18
926,729,1
927,729,72
