,time,event
198,128,1
199,129,4
200,129,1
201,129,11
202,130,4
203,130,1
204,130,9
205,131,4
206,131,1
207,131,11
208,132,1
209,134,15
210,134,3
211,135,18
212,135,1
213,136,1
214,137,3
215,137,1
216,137,11
217,138,2
218,138,1
219,141,3
220,141,1
221,143,4
222,143,3
223,143,11
224,145,3
225,145,1
226,150,18
227,151,14
228,151,4
229,151,1
230,152,3
231,152,1
232,152,11
233,153,1
234,154,15
235,154,1
236,156,3
237,156,1
238,157,1
239,158,11
240,159,2
241,159,18
242,159,1
243,160,2
244,160,1
245,164,3
246,164,1
247,164,9
248,164,11
249,165,18
250,166,1
251,167,1
252,169,10
253,170,15
254,170,1
255,170,11
256,171,34
257,171,15
258,171,1
259,172,4
260,172,1
261,173,4
262,173,15
263,173,2
264,173,3
265,173,1
266,174,11
267,176,15
268,176,1
269,177,15
270,178,1
271,178,11
272,179,18
273,180,2
274,180,1
275,183,1
276,184,3
277,184,18
278,185,1
279,185,11
280,186,9
281,186,11
282,187,2
283,187,1
284,189,3
285,189,1
286,190,1
287,190,11
288,191,1
289,191,11
290,192,3
291,192,1
292,193,34
293,193,3
294,193,1
295,193,9
296,193,11
297,194,2
298,194,1
299,198,4
300,198,1
301,198,11
302,199,11
303,200,34
304,200,4
305,200,3
306,200,18
307,200,1
308,201,2
309,201,1
310,203,4
311,204,1
312,205,1
313,205,11
314,206,15
315,206,3
316,206,1
317,206,11
318,207,18
319,207,1
320,208,2
321,208,1
322,212,1
323,214,4
324,214,1
325,216,1
326,217,4
327,217,2
328,217,1
329,218,3
330,218,1
331,219,18
332,220,1
333,220,11
334,221,4
335,221,2
336,221,1
337,224,14
338,224,1
339,225,1
340,226,4
341,226,18
342,227,74
343,227,2
344,227,11
345,228,3
346,228,18
347,229,2
348,229,1
349,233,2
350,233,3
351,233,18
352,233,1
353,234,18
354,234,1
355,234,9
356,235,4
357,235,18
358,235,1
359,236,4
360,236,2
361,236,1
362,242,3
363,242,1
364,249,3
365,249,1
366,253,2
367,253,1
368,254,23
369,254,1
370,254,11
371,255,1
372,255,11
373,256,4
374,256,1
375,256,11
376,257,14
377,257,2
378,257,3
379,257,1
380,261,3
381,261,18
382,262,3
383,262,1
384,262,11
385,263,3
386,263,1
387,264,2
388,264,1
389,267,1
390,268,4
391,268,1
392,268,11
393,269,1
394,270,1
395,270,11
396,271,2
397,271,1
398,275,28
399,275,11
400,276,3
401,276,1
402,276,11
403,277,1
404,277,11
405,278,1
406,281,3
407,281,1
408,282,1
409,282,11
410,283,1
411,283,11
412,284,2
413,284,1
414,285,4
415,285,2
416,285,1
417,289,4
418,289,1
419,289,11
420,290,14
421,290,11
422,291,3
423,291,1
424,291,11
425,292,4
426,292,2
427,292,1
428,295,1
429,296,22
430,296,2
431,296,11
432,297,22
433,297,18
434,298,1
435,298,11
436,299,2
437,299,1
438,302,1
439,303,3
440,304,3
441,304,1
442,305,4
443,305,1
444,305,11
445,306,4
446,306,2
447,306,1
448,315,1
449,316,4
450,316,3
451,316,1
452,317,2
453,317,1
454,324,1
455,325,1
456,326,2
457,326,1
458,328,3
459,333,4
460,333,1
461,339,15
462,339,2
463,339,1
464,339,10
465,340,4
466,340,1
467,341,15
468,341,1
469,342,50
470,343,50
471,344,15
472,344,1
473,345,15
474,345,1
475,346,1
476,347,2
477,349,4
478,349,1
479,352,1
480,354,15
481,354,1
482,355,1
483,358,3
484,358,1
485,360,1
486,361,1
487,362,15
488,362,1
489,363,15
490,363,1
491,364,1
492,365,1
493,366,2
494,368,4
495,368,1
496,369,4
497,369,15
498,369,1
499,370,3
500,370,1
501,371,15
502,371,1
503,372,15
504,372,1
505,373,1
506,375,1
507,377,1
508,378,15
509,378,1
510,379,1
511,380,1
512,381,4
513,381,1
514,382,1
515,383,1
516,384,15
517,384,1
518,385,3
519,385,1
520,386,1
521,387,4
522,387,1
523,388,3
524,388,1
525,389,1
526,390,4
527,390,1
528,391,15
529,391,1
530,392,15
531,392,26
532,392,1
533,394,15
534,394,3
535,394,1
536,395,1
537,397,15
538,397,89
539,397,1
540,398,1
541,399,1
542,400,3
543,402,1
544,402,9
545,403,1
546,403,9
547,405,9
548,406,1
549,407,4
550,407,2
551,407,1
552,408,3
553,408,1
554,410,1
555,411,4
556,411,1
557,413,9
558,414,3
559,416,2
560,416,3
561,416,1
562,417,3
563,418,4
564,418,1
565,421,15
566,421,3
567,421,1
568,422,1
569,423,4
570,423,1
571,424,15
572,425,3
573,425,1
574,426,1
575,427,1
576,428,4
577,428,15
578,428,1
579,429,80
580,429,15
581,430,4
582,430,15
583,430,1
584,432,1
585,434,1
586,435,4
587,435,15
588,435,1
589,436,1
590,437,15
591,438,4
592,438,15
593,439,15
594,440,15
595,440,1
596,441,15
597,442,15
598,442,1
599,443,1
600,444,15
601,444,1
602,445,15
603,445,1
604,446,15
605,446,1
606,447,15
607,447,3
608,447,1
609,449,0
610,449,22
611,449,15
612,450,15
613,450,1
614,451,3
615,452,4
616,452,1
617,454,15
618,454,1
619,455,15
620,455,3
621,455,1
622,456,1
623,457,55
624,457,1
625,458,1
626,459,15
627,460,4
628,460,1
629,461,1
630,462,2
631,463,34
632,463,4
633,463,1
634,465,1
635,467,15
636,467,1
637,468,15
638,469,15
639,470,1
640,471,15
641,471,3
642,471,1
643,473,4
644,473,15
645,473,1
646,474,4
647,474,47
648,474,1
649,475,15
650,475,2
651,477,1
652,478,3
653,478,9
654,479,1
655,480,1
656,481,1
657,482,2
658,482,1
659,485,15
660,485,3
661,485,1
662,486,2
663,486,1
664,492,4
665,492,15
666,492,1
667,493,1
668,494,4
669,494,2
670,494,1
671,495,3
672,497,1
673,503,1
674,504,2
675,504,3
676,505,1
677,506,2
678,506,1
679,507,1
680,508,1
681,508,50
682,512,26
683,512,1
684,521,3
685,522,4
686,522,26
687,522,1
688,533,1
689,534,55
690,534,1
691,535,1
692,536,2
693,537,2
694,537,3
695,550,26
696,550,1
697,557,1
698,557,50
699,560,3
700,565,2
701,565,3
702,565,1
703,566,4
704,567,3
705,568,15
706,568,1
707,569,4
708,569,2
709,569,1
710,570,3
711,572,3
712,573,15
713,573,1
714,577,1
715,578,15
716,578,1
717,579,15
718,579,1
719,579,11
720,579,38
721,580,15
722,580,1
723,581,4
724,581,2
725,581,1
726,585,15
727,585,26
728,585,1
729,586,3
730,589,125
731,589,1
732,597,4
733,597,1
734,598,3
735,598,1
736,599,2
737,599,1
738,605,2
739,605,1
740,606,2
741,606,1
742,609,15
743,609,3
744,614,4
745,614,2
746,614,11
747,615,15
748,615,1
749,616,15
750,616,1
751,617,2
752,617,1
753,624,1
754,624,50
755,627,50
756,628,3
757,628,1
758,629,80
759,630,2
760,630,1
761,631,4
762,631,15
763,631,3
764,631,1
765,634,4
766,634,24
767,634,1
768,634,50
769,643,15
770,643,1
771,644,2
772,644,1
773,652,4
774,652,15
775,652,1
776,653,3
777,657,2
778,658,4
779,658,15
780,658,1
781,659,4
782,659,1
783,660,15
784,660,2
785,660,24
786,661,3
787,662,1
788,664,1
789,671,3
790,671,1
791,672,1
792,673,76
793,674,1
794,674,38
795,675,4
796,675,1
797,676,14
798,677,15
799,677,1
800,678,1
801,679,2
802,680,1
803,681,15
804,681,1
805,681,11
806,682,1
807,683,1
808,685,1
809,687,1
810,688,1
811,691,4
812,691,1
813,692,4
814,692,15
815,692,2
816,692,3
817,692,1
818,692,11
819,693,0
820,693,1
821,694,1
822,695,15
823,696,15
824,696,1
825,697,15
826,697,1
827,697,11
828,698,1
829,699,1
830,701,1
831,702,1
832,703,1
833,704,4
834,704,1
835,705,15
836,705,1
837,707,15
838,707,1
839,709,1
840,710,4
841,710,1
842,710,11
843,711,15
844,711,1
845,712,1
846,713,15
847,713,3
848,713,1
849,715,15
850,718,1
851,719,1
852,720,0
853,720,2
854,720,1
855,722,3
856,724,28
857,724,36
858,724,1
859,725,1
860,726,15
861,726,1
862,727,15
863,727,1
864,728,1
