,time,event
0,2,3
1,3,82
2,8,82
3,8,3
4,13,3
5,14,3
6,16,82
7,17,25
8,17,82
9,19,82
10,20,0
11,20,1
12,20,9
13,21,82
14,22,82
15,25,3
16,26,3
17,27,82
18,28,0
19,28,3
20,28,1
21,30,82
22,34,61
23,34,82
24,34,18
25,34,1
26,34,9
27,35,82
28,36,11
29,37,25
30,37,82
31,37,1
32,39,82
33,39,11
34,41,1
35,42,82
36,43,82
37,44,11
38,47,82
39,47,1
40,48,4
41,48,23
42,48,32
43,48,1
44,48,11
45,49,1
46,50,82
47,53,82
48,55,46
49,55,1
50,57,5
51,57,82
52,57,13
53,59,4
54,59,11
55,60,4
56,61,1
57,61,11
58,62,82
59,62,1
60,63,3
61,67,82
62,68,11
63,69,32
64,69,1
65,70,82
66,72,11
67,74,4
68,74,11
69,75,82
70,75,3
71,76,3
72,77,82
73,79,11
74,80,82
75,80,1
76,81,4
77,82,4
78,83,82
79,84,43
80,84,82
81,84,1
82,88,82
83,89,1
84,90,36
85,90,39
86,90,32
87,92,82
88,93,1
89,94,82
90,94,1
91,95,4
92,96,5
93,96,82
94,96,1
95,96,11
96,97,3
97,100,5
98,101,13
99,102,4
100,102,82
101,102,1
102,104,82
103,105,1
104,107,18
105,108,82
106,108,1
107,109,82
108,110,4
109,110,1
110,111,82
111,111,32
112,111,1
113,112,1
114,114,82
115,116,82
116,117,4
117,118,1
118,119,1
119,120,82
120,120,64
121,121,3
122,122,4
123,123,82
124,124,3
125,125,32
126,125,142
127,126,82
128,126,1
129,128,82
130,129,11
131,131,4
132,132,82
133,132,15
134,132,32
135,132,1
136,134,4
137,134,1
138,134,11
139,138,25
140,138,82
141,138,1
142,138,11
143,140,1
144,141,4
145,142,82
146,143,4
147,144,82
148,146,82
149,146,3
150,146,1
151,148,82
152,149,4
153,149,11
154,151,11
155,153,4
156,153,15
157,153,32
158,153,47
159,154,1
160,155,82
161,157,82
162,158,3
163,158,11
164,159,82
165,159,1
166,161,4
167,161,82
168,161,1
169,165,3
170,166,4
171,166,82
172,167,1
173,168,82
174,169,4
175,169,11
176,170,3
177,171,82
178,172,82
179,173,4
180,173,18
181,174,82
182,174,1
183,176,82
184,176,18
185,176,1
186,177,18
187,178,18
188,178,11
189,180,82
190,181,82
191,181,32
192,181,11
193,182,82
194,183,82
195,183,18
196,185,4
197,185,20
198,187,82
199,187,18
200,187,1
201,188,15
202,188,1
203,190,82
204,191,18
205,193,82
206,193,18
207,193,1
208,194,18
209,194,11
210,195,82
211,195,32
212,195,1
213,196,82
214,197,18
215,198,11
216,199,4
217,199,18
218,200,4
219,200,82
220,200,3
221,202,13
222,203,82
223,203,18
224,204,11
225,205,82
226,205,11
227,206,82
228,206,18
229,206,11
230,207,11
231,208,18
232,209,82
233,209,1
234,210,82
235,210,1
236,213,82
237,214,82
238,216,82
239,217,1
240,218,4
241,220,82
242,221,4
243,223,82
244,223,3
245,223,32
246,223,1
247,224,82
248,224,1
249,225,82
250,226,82
251,226,11
252,227,4
253,227,18
254,228,1
255,229,82
256,230,82
257,230,1
258,231,3
259,232,82
260,233,3
261,237,82
262,240,82
263,242,6
264,242,82
265,242,3
266,243,82
267,243,1
268,244,36
269,244,9
270,246,82
271,246,11
272,248,82
273,248,18
274,249,3
275,250,18
276,250,11
277,251,4
278,251,0
