,time,event
0,0,3
1,6,3
2,7,1
3,8,1
4,10,29
5,10,1
6,12,3
7,13,3
8,13,1
9,14,1
10,15,1
11,18,1
12,19,1
13,20,16
14,20,3
15,20,1
16,20,8
17,21,1
18,22,1
19,23,1
20,27,1
21,28,35
22,28,11
23,29,11
24,30,1
25,30,11
26,31,1
27,32,64
28,33,11
29,34,3
30,34,1
31,34,9
32,35,1
33,36,25
34,36,1
35,37,1
36,38,1
37,39,3
38,39,1
39,40,1
40,41,46
41,41,1
42,41,11
43,42,1
44,42,9
45,43,15
46,43,1
47,44,1
48,46,1
49,48,3
50,48,1
51,51,1
52,52,1
53,52,19
54,54,3
55,54,1
56,55,4
57,55,25
58,55,1
59,55,9
60,57,1
61,58,1
62,59,1
63,59,9
64,60,1
65,61,1
66,62,1
67,63,1
68,63,50
69,64,1
70,64,9
71,65,15
72,65,35
73,65,1
74,65,9
75,66,1
76,66,9
77,67,1
78,68,1
79,69,1
80,69,9
81,70,1
82,70,11
83,71,1
84,72,25
85,72,1
86,73,3
87,74,28
88,74,1
89,75,5
90,75,3
91,75,1
92,76,1
93,76,11
94,77,1
95,77,9
96,78,1
97,79,1
98,80,24
99,80,1
100,81,1
101,82,1
102,84,1
103,84,9
104,84,11
105,85,1
106,86,36
107,86,1
108,87,1
109,88,4
110,88,11
111,90,25
112,90,1
113,91,1
114,92,1
115,93,1
116,94,1
117,95,1
118,96,1
119,97,1
120,98,0
121,98,11
122,98,10
123,99,3
124,99,1
125,101,11
126,102,80
127,102,48
128,102,1
129,102,11
130,103,15
131,103,1
132,103,38
133,104,1
134,104,8
135,105,43
136,105,18
137,105,9
138,105,11
139,106,3
140,106,1
141,107,3
142,107,1
143,108,1
144,109,1
145,110,48
146,110,1
147,111,4
148,111,1
149,112,3
150,112,1
151,113,1
152,114,1
153,115,1
154,116,1
155,117,24
156,117,1
157,118,4
158,118,36
159,118,1
160,119,25
161,119,1
162,120,3
163,120,1
164,120,9
165,121,4
166,121,1
167,122,1
168,123,1
169,124,1
170,125,1
171,125,11
172,127,4
173,127,25
174,127,1
175,127,11
176,129,1
177,130,1
178,131,16
179,131,1
180,132,1
181,133,0
182,134,1
