,time,event
0,5,15
1,5,3
2,13,3
3,17,1
4,18,3
5,19,3
6,22,3
7,24,3
8,24,1
9,24,11
10,25,3
11,36,3
12,43,3
13,54,3
14,60,3
15,62,11
16,67,3
17,71,1
18,84,1
19,86,3
20,88,1
21,89,15
22,91,1
23,93,3
24,97,3
25,98,1
26,99,15
27,105,15
28,106,15
29,110,3
30,114,15
31,115,15
32,116,15
33,117,3
34,119,15
35,119,1
36,120,15
37,122,15
38,125,3
39,126,3
40,127,3
41,128,15
42,133,1
43,134,3
44,139,3
45,142,15
46,143,3
47,145,15
48,149,3
49,151,18
50,154,3
51,154,1
52,154,11
53,155,15
54,157,3
55,158,15
56,159,15
57,160,11
58,161,1
59,163,48
60,163,57
61,163,3
62,168,3
63,168,11
64,172,3
65,172,7
66,178,3
67,181,1
68,181,11
69,183,48
70,183,1
71,183,11
72,184,1
73,184,11
74,185,20
75,185,11
76,186,1
77,187,1
78,188,1
79,188,11
80,189,1
81,191,1
82,191,11
83,192,20
84,192,11
85,193,20
86,194,3
87,194,1
88,196,15
89,196,27
90,196,11
91,197,15
92,197,1
93,198,15
94,198,1
95,199,21
96,199,1
97,199,11
98,200,15
99,200,1
100,201,15
101,202,15
102,202,11
103,203,20
104,203,15
105,203,3
106,203,9
107,203,11
108,204,21
109,204,11
110,205,21
111,205,15
112,205,1
113,205,11
114,206,21
115,206,11
116,207,11
117,208,48
118,208,15
119,208,1
120,208,11
121,209,15
122,210,15
123,211,4
124,211,15
125,211,1
126,212,91
127,212,1
128,213,20
129,213,11
130,214,4
131,214,15
132,217,3
133,225,15
134,225,1
135,225,11
136,226,4
137,226,15
138,226,9
139,228,1
140,228,11
141,229,1
142,229,11
143,230,1
144,236,1
145,237,3
146,237,1
147,238,18
148,239,1
149,240,28
150,240,1
151,241,11
152,242,1
153,243,15
154,244,1
155,246,11
156,247,15
157,248,11
158,249,15
159,249,11
160,250,15
161,251,11
162,252,1
163,253,48
164,253,15
165,253,11
166,254,15
167,254,18
168,254,11
169,255,15
170,255,3
171,255,11
172,256,15
173,256,11
174,257,15
175,257,11
176,258,15
177,258,11
178,259,15
179,259,3
180,259,11
181,260,11
182,261,11
183,262,11
184,263,11
185,264,3
186,264,11
187,265,11
188,266,11
189,267,11
190,268,3
191,268,18
192,268,11
193,269,11
194,270,11
195,271,15
196,271,11
197,272,11
198,273,11
199,274,11
200,275,11
201,276,11
202,277,48
203,277,11
204,278,48
205,278,11
206,279,15
207,279,11
208,280,15
209,280,1
210,280,11
211,281,11
212,282,18
213,282,11
214,283,11
215,284,11
216,285,15
217,285,11
218,286,48
219,286,11
220,287,11
221,288,11
222,289,15
223,289,11
224,290,4
225,290,11
226,291,15
227,291,11
228,292,15
229,292,11
230,293,11
231,294,1
232,294,11
233,295,11
234,296,4
235,296,48
236,296,18
237,296,11
238,297,3
239,297,11
240,298,11
241,299,11
242,300,15
243,300,1
244,300,11
245,301,15
246,301,11
247,302,15
248,302,11
249,303,11
250,304,15
251,304,11
252,305,15
253,305,11
254,306,15
255,306,11
256,307,11
257,308,11
258,309,15
259,309,11
260,310,15
261,310,18
262,310,11
263,311,15
264,311,11
265,312,15
266,312,11
267,313,11
268,314,15
269,314,11
270,315,15
271,315,11
272,316,15
273,316,11
274,317,11
275,318,15
276,318,11
277,319,11
278,320,15
279,320,11
280,321,11
281,322,11
282,323,11
283,324,15
284,324,18
285,324,11
286,325,15
287,325,11
288,326,11
289,327,15
290,327,11
291,328,15
292,328,1
293,329,3
294,329,11
295,330,15
296,330,11
297,331,11
298,332,11
299,333,11
300,335,11
301,336,11
302,337,11
303,338,11
304,339,11
305,340,11
306,341,15
307,341,11
308,342,15
309,342,11
310,343,15
311,343,11
312,344,15
313,344,11
314,345,15
315,345,11
316,346,15
317,346,11
318,347,11
319,348,15
320,348,11
321,349,15
322,349,11
323,350,15
324,350,11
325,351,15
326,352,15
327,352,11
328,353,11
329,354,48
330,354,15
331,354,11
332,355,11
333,356,15
334,356,11
335,357,15
336,357,11
337,358,15
338,358,3
339,358,11
340,359,11
341,360,11
342,361,11
343,362,28
344,362,15
345,362,11
346,363,18
347,363,11
348,364,1
349,364,11
350,365,11
351,370,15
352,371,11
353,372,15
354,372,18
355,372,11
356,373,18
357,373,11
358,374,11
359,375,15
360,375,11
361,376,15
362,376,11
363,377,15
364,377,11
365,378,11
366,379,11
367,380,28
368,380,15
369,380,11
370,381,11
371,382,11
372,383,11
373,394,20
374,397,20
375,404,3
376,406,1
377,407,11
378,408,15
379,408,11
380,409,11
381,410,11
382,411,15
383,411,11
384,412,15
385,412,11
386,413,11
387,414,11
388,415,48
389,415,15
390,415,11
391,416,15
392,416,11
393,417,15
394,417,11
395,418,15
396,418,1
397,418,11
398,419,15
399,419,11
400,420,15
401,420,11
402,421,15
403,421,18
404,421,11
405,422,15
406,422,11
407,423,15
408,423,11
409,424,15
410,424,11
411,425,15
412,425,3
413,425,11
414,426,15
415,426,11
416,427,15
417,427,11
418,428,48
419,428,15
420,428,11
421,429,15
422,429,1
423,429,11
424,430,15
425,430,3
426,430,11
427,431,15
428,431,3
429,431,1
430,431,11
431,432,1
432,432,11
433,433,15
434,433,11
435,434,15
436,434,11
437,435,15
438,435,11
439,436,15
440,436,11
441,437,15
442,437,11
443,438,15
444,438,11
445,439,15
446,439,11
447,440,11
448,441,15
449,441,18
450,441,11
451,442,11
452,443,15
453,443,18
454,443,11
455,444,15
456,444,11
457,445,15
458,445,11
459,446,15
460,446,11
461,447,15
462,447,11
463,448,15
464,448,1
465,448,11
466,449,15
467,449,18
468,449,11
469,450,15
470,450,11
471,451,15
472,451,11
473,452,15
474,452,11
475,453,15
476,453,11
477,454,15
478,454,11
479,455,15
480,455,1
481,455,11
482,456,15
483,456,3
484,456,11
485,457,15
486,457,3
487,457,11
488,458,15
489,458,11
490,459,15
491,459,11
492,460,15
493,460,11
494,461,15
495,461,11
496,462,15
497,462,1
498,463,15
499,463,18
500,463,11
501,464,15
502,465,15
503,465,18
504,467,15
505,467,11
506,468,15
507,468,11
508,469,15
509,469,11
510,470,15
511,470,11
512,471,15
513,471,11
514,472,11
515,473,15
516,473,11
517,474,11
518,475,15
519,475,1
520,475,11
521,476,15
522,476,11
523,477,15
524,477,11
525,478,15
526,478,11
527,479,15
528,479,11
529,480,11
530,481,15
531,481,11
532,482,15
533,482,11
534,483,15
535,483,11
536,484,1
537,484,11
538,485,1
539,485,11
540,486,15
541,486,3
542,486,11
543,487,15
544,487,11
545,488,15
546,488,11
547,489,15
548,489,1
549,489,11
550,490,15
551,490,11
552,491,15
553,491,11
554,492,15
555,492,11
556,493,15
557,493,11
558,494,15
559,494,11
560,495,15
561,495,11
562,496,15
563,496,1
564,496,11
565,497,15
566,497,11
567,498,15
568,498,11
569,499,15
570,499,11
571,500,15
572,500,11
573,501,15
574,501,11
575,502,15
576,502,11
577,503,15
578,503,11
579,504,15
580,504,11
581,505,3
582,505,18
583,505,11
584,506,15
585,506,11
586,507,48
587,507,3
588,507,11
589,508,15
590,508,3
591,508,11
592,509,48
593,509,15
594,509,3
595,509,11
596,510,15
597,510,11
598,511,15
599,511,11
600,512,15
601,512,11
602,513,11
603,514,3
604,514,18
605,514,11
606,515,15
607,515,11
608,516,15
609,516,11
610,517,18
611,517,11
612,518,15
613,518,11
614,519,15
615,519,3
616,519,11
617,520,15
618,520,11
619,521,11
620,549,3
621,556,15
622,556,11
623,557,15
624,557,18
625,557,11
626,558,4
627,558,20
628,558,15
629,558,18
630,558,11
631,559,15
632,559,9
633,561,15
634,561,1
635,562,1
636,562,11
637,563,1
638,564,4
639,564,1
640,565,4
641,565,35
642,565,1
643,565,11
644,566,1
645,567,35
646,567,1
647,568,1
648,569,1
649,569,11
650,570,1
651,570,11
652,571,1
653,571,11
654,572,1
655,573,18
656,573,9
657,574,1
658,576,1
659,576,11
660,577,1
661,577,11
662,578,1
663,578,11
664,579,1
665,579,11
666,580,1
667,580,11
668,581,1
669,581,11
670,582,1
671,582,11
672,583,1
673,583,11
674,584,1
675,585,1
676,585,11
677,586,1
678,586,11
679,587,1
680,587,11
681,588,1
682,588,11
683,589,3
684,589,1
685,589,11
686,590,11
687,591,1
688,591,11
689,592,1
690,592,11
691,593,1
692,593,11
693,594,11
694,595,23
695,595,1
696,595,11
697,596,11
698,597,1
699,597,11
700,598,11
701,599,1
702,599,11
703,600,11
704,601,3
705,601,1
706,601,11
707,602,15
708,602,11
709,603,15
710,603,1
711,603,11
712,604,15
713,604,11
714,605,4
715,605,15
716,605,11
717,606,48
718,606,15
719,606,11
720,607,15
721,607,11
722,608,48
723,608,3
724,608,1
725,608,11
726,609,11
727,610,15
728,610,18
729,610,11
730,611,1
731,611,11
732,612,15
733,612,11
734,613,48
735,613,11
736,614,15
737,614,11
738,615,15
739,615,1
740,615,11
741,616,15
742,616,11
743,617,1
744,617,11
745,618,15
746,618,11
747,619,48
748,619,15
749,619,11
750,620,4
751,620,18
752,620,11
753,621,15
754,621,11
755,622,48
756,622,11
757,623,1
758,623,11
759,624,15
760,624,11
761,625,15
762,625,11
763,626,11
764,627,15
765,627,11
766,628,15
767,628,11
768,629,48
769,629,15
770,629,11
771,630,18
772,630,11
773,631,28
774,631,15
775,631,11
776,632,4
777,632,15
778,632,18
779,632,11
780,633,48
781,633,15
782,633,18
783,633,11
784,634,15
785,634,11
786,635,15
787,635,3
788,635,11
789,636,15
790,636,11
791,637,15
792,637,3
793,637,35
794,637,1
795,637,11
796,638,15
797,638,11
798,639,18
799,639,11
800,640,15
801,640,11
802,641,11
803,642,15
804,642,11
805,643,15
806,643,11
807,644,15
808,644,1
809,644,11
810,645,15
811,645,11
812,646,15
813,646,11
814,647,15
815,647,11
816,648,15
817,648,11
818,649,15
819,649,11
820,650,15
821,650,35
822,650,1
823,650,11
824,651,11
825,652,15
