,time,event
0,0,46
1,2,24
2,2,11
3,3,17
4,5,55
5,5,17
6,5,3
7,7,3
8,8,9
9,8,11
10,10,17
11,11,1
12,12,24
13,13,2
14,13,24
15,13,9
16,13,11
17,15,17
18,16,3
19,17,15
20,17,17
21,19,17
22,20,4
23,20,2
24,21,4
25,21,36
26,21,39
27,21,17
28,21,18
29,21,9
30,23,17
31,23,18
32,24,17
33,26,113
34,26,2
35,26,17
36,26,9
37,27,3
38,27,1
39,27,11
40,28,46
41,28,2
42,28,11
43,29,2
44,30,61
45,31,3
46,33,4
47,33,17
48,34,17
49,34,1
50,35,36
51,35,9
52,36,46
53,37,2
54,40,2
55,40,17
56,43,2
57,44,4
58,44,1
59,44,11
60,46,3
61,47,2
62,47,10
63,48,17
64,49,46
65,49,11
66,50,17
67,50,18
68,51,17
69,52,3
70,53,17
71,55,17
72,62,17
73,62,1
74,63,17
75,66,17
76,67,2
77,70,17
78,71,17
79,75,2
80,75,24
81,76,15
82,76,24
83,76,17
84,76,9
85,77,1
86,78,17
87,80,17
88,80,3
89,81,16
90,82,3
91,83,2
92,90,17
93,92,17
94,93,17
95,96,16
96,96,9
97,103,3
98,104,17
99,105,11
100,108,61
101,108,36
102,108,24
103,108,1
104,108,9
105,109,16
106,109,17
107,109,9
108,110,3
109,111,24
110,111,39
111,111,11
112,114,17
113,114,9
114,115,11
115,116,17
116,117,3
117,119,2
118,119,1
119,120,22
120,120,9
121,120,11
122,121,17
123,122,1
124,124,17
125,125,17
126,125,3
127,136,2
128,137,17
129,137,3
130,137,10
131,138,11
132,138,10
133,139,1
134,140,22
135,140,24
136,140,18
137,140,11
138,141,16
139,141,9
140,142,2
141,142,16
142,143,15
143,143,17
144,143,18
145,143,9
146,147,3
147,149,17
148,150,17
149,151,3
150,152,29
151,152,11
152,154,17
153,154,11
154,157,17
155,157,77
156,159,1
157,161,3
158,165,3
159,166,16
160,166,17
161,166,9
162,167,16
163,168,11
164,169,24
165,169,16
166,169,3
167,170,25
168,170,16
169,170,18
170,170,1
171,170,9
172,171,16
173,171,1
174,171,9
175,176,17
176,177,9
177,178,3
178,180,2
179,180,17
180,180,3
181,181,16
182,181,9
183,182,18
184,183,17
185,184,16
186,184,17
187,184,9
188,186,4
189,186,23
190,186,24
191,186,1
192,186,139
193,186,11
194,187,18
195,188,28
196,188,2
197,188,11
198,189,21
199,191,3
200,192,16
201,192,3
202,192,1
203,192,9
204,193,3
205,193,18
206,194,1
207,195,2
208,197,1
209,198,2
210,198,1
211,199,55
212,199,1
213,199,11
214,202,4
215,202,15
216,202,1
217,202,11
218,203,15
219,203,55
220,203,18
221,205,3
222,206,39
223,206,3
224,206,1
225,208,11
226,209,18
227,209,11
228,210,2
229,210,17
230,210,1
231,211,17
232,212,3
233,213,77
234,213,1
235,214,39
236,214,18
237,214,1
238,215,36
239,215,55
240,215,24
241,215,39
242,215,17
243,215,8
244,215,11
245,216,28
246,216,67
247,216,24
248,216,26
249,216,18
250,216,11
251,217,119
252,217,3
253,217,19
254,217,12
255,218,2
256,218,77
257,218,11
258,221,77
259,222,3
260,223,2
261,225,9
262,225,11
263,226,0
264,227,18
265,227,1
266,228,16
267,228,11
268,229,4
269,229,1
270,230,2
271,230,11
272,231,0
273,231,46
274,231,23
275,231,18
276,231,11
277,232,16
278,232,17
279,232,77
280,232,72
281,233,1
282,234,15
283,234,39
284,234,1
285,234,11
286,236,15
287,237,43
288,237,23
289,238,2
290,238,3
291,238,11
292,239,17
293,239,9
294,240,3
295,240,77
296,240,18
297,240,9
298,241,77
299,242,58
300,243,2
301,243,163
302,243,1
303,243,11
304,244,34
305,245,36
306,245,1
307,246,4
308,246,15
309,246,16
310,246,17
311,246,18
312,246,1
313,246,8
314,249,15
315,249,2
316,249,16
317,249,3
318,249,18
319,249,9
320,249,11
321,250,17
322,250,1
323,251,4
324,251,23
325,251,1
326,251,11
327,252,4
328,252,3
329,252,1
330,252,9
331,252,11
332,253,17
333,253,3
334,253,1
335,253,7
336,253,11
337,254,3
338,256,1
339,257,2
340,257,18
341,258,39
342,258,1
343,258,11
344,259,4
345,259,3
346,260,4
347,260,17
348,260,1
349,260,11
350,261,2
351,261,3
352,261,77
353,262,9
354,263,46
355,263,2
356,263,17
357,263,11
358,264,2
359,264,11
360,267,17
361,268,2
362,268,17
363,269,61
364,270,2
365,270,77
366,271,77
367,273,1
368,274,17
369,276,17
370,276,77
371,278,2
372,282,17
373,285,55
374,289,11
375,291,3
376,291,1
377,292,1
378,293,1
379,294,11
380,295,18
381,296,2
382,297,58
383,299,2
384,300,57
385,303,2
386,303,77
387,304,17
388,304,11
389,306,4
390,306,11
391,307,17
392,307,1
393,308,4
394,311,61
395,311,1
396,311,11
397,313,17
398,314,22
399,314,16
400,314,1
401,314,11
402,315,18
403,316,17
404,316,9
405,317,3
406,318,2
407,318,18
408,319,4
409,319,2
410,322,2
411,322,11
412,323,16
413,326,16
414,326,1
415,326,11
416,328,4
417,328,0
418,328,11
419,329,3
420,330,81
421,330,3
422,335,15
423,335,1
424,337,17
425,339,2
426,342,21
427,342,39
428,342,16
429,344,4
430,344,18
431,345,18
432,346,16
433,349,1
434,349,11
435,350,1
436,350,11
437,351,18
438,351,1
439,351,11
440,352,17
441,352,77
442,353,16
443,353,17
444,354,2
445,354,16
446,354,3
447,354,18
448,354,1
449,354,9
450,356,46
451,356,16
452,356,17
453,356,11
454,357,17
455,357,18
456,359,18
457,360,80
458,360,36
459,360,2
460,360,16
461,360,1
462,360,11
463,361,34
464,361,36
465,361,24
466,361,1
467,362,106
468,362,17
469,363,36
470,363,57
471,363,2
472,363,1
473,365,1
474,366,4
475,366,18
476,366,1
477,366,11
478,368,17
479,370,36
480,370,23
481,370,24
482,370,16
483,370,11
484,371,23
485,371,24
486,371,17
487,371,18
488,371,9
489,371,11
490,372,16
491,372,33
492,373,57
493,373,2
494,373,17
495,374,16
496,374,33
497,377,1
498,378,4
499,378,1
500,378,9
501,378,11
502,382,2
503,383,55
504,383,17
505,383,18
506,383,1
507,384,36
508,384,24
509,384,39
510,384,16
511,384,33
512,384,11
513,386,17
514,386,12
515,386,11
516,387,2
517,387,55
518,387,16
519,387,3
520,390,4
521,390,18
522,391,106
523,392,2
524,392,1
525,393,18
526,393,8
527,394,33
528,396,2
529,397,43
530,397,24
531,397,18
532,398,0
533,398,1
534,399,17
535,401,106
536,401,55
537,402,35
538,402,1
539,404,2
540,404,33
541,405,11
542,406,18
543,406,1
544,408,2
545,408,17
546,409,17
547,412,24
548,412,11
549,414,1
550,414,11
551,415,17
552,415,9
553,417,106
554,417,2
555,418,17
556,418,18
557,419,21
558,419,24
559,419,39
560,419,16
561,419,18
562,419,1
563,420,24
564,420,18
565,420,11
566,421,4
567,421,21
568,421,106
569,421,2
570,421,3
571,422,106
572,423,3
573,424,3
574,425,18
575,426,22
576,426,2
577,426,11
578,427,21
579,427,17
580,428,17
581,429,3
582,430,2
583,430,3
584,430,1
585,431,18
586,432,12
587,433,12
588,434,55
589,434,23
590,434,1
591,434,11
592,435,4
593,435,18
594,435,1
595,435,9
596,436,2
597,437,18
598,439,16
599,439,18
600,440,24
601,440,17
602,440,9
603,440,11
604,441,21
605,441,3
606,442,2
607,442,3
608,442,18
609,444,18
610,445,36
611,445,12
612,445,9
613,446,18
614,446,12
615,448,1
616,449,29
617,449,16
618,449,12
619,450,18
620,451,2
621,452,3
622,453,1
623,454,34
624,454,18
625,454,1
626,458,2
627,458,17
628,458,11
629,459,3
630,459,9
631,460,1
632,460,12
633,460,9
634,461,18
635,463,3
636,464,4
637,464,43
638,464,1
639,464,11
640,465,4
641,465,2
642,467,16
643,468,57
644,468,24
645,468,11
646,469,28
647,470,4
648,470,1
649,470,11
650,472,16
651,472,77
652,472,18
653,475,2
654,475,12
655,476,17
656,476,1
657,476,11
658,477,3
659,478,2
660,478,1
661,478,11
662,481,4
663,481,2
664,481,1
665,481,11
666,483,18
667,486,3
668,486,11
669,488,16
670,488,77
671,489,2
672,489,58
673,489,3
674,491,18
675,492,2
676,492,16
677,492,1
678,493,23
679,493,24
680,493,1
681,494,24
682,494,16
683,494,11
684,495,77
685,495,18
686,495,11
687,496,11
688,497,1
689,498,0
690,498,1
691,498,11
692,501,2
693,501,3
694,501,18
695,502,1
696,502,11
697,503,36
698,503,11
699,504,28
700,504,61
701,504,57
702,504,16
703,506,4
704,506,23
705,506,3
706,506,77
707,506,11
708,507,15
709,507,2
710,508,4
711,510,16
712,512,1
713,512,11
714,514,3
715,515,3
716,516,18
717,517,11
718,519,28
719,520,4
720,520,39
721,520,33
722,520,3
723,520,1
724,521,3
725,521,18
726,522,16
727,522,18
728,522,9
729,523,9
730,523,11
731,524,4
732,524,11
733,525,28
734,525,2
735,526,11
736,527,37
737,527,24
738,527,18
739,528,3
740,528,1
741,531,1
742,532,2
743,532,23
744,532,24
745,532,77
746,532,11
747,533,18
748,533,1
749,534,3
750,534,11
751,536,4
752,536,11
753,537,16
754,538,2
755,538,3
756,538,1
757,539,37
758,539,77
759,539,18
760,540,37
761,540,18
762,543,37
763,544,2
764,546,2
765,546,77
766,546,11
767,549,16
768,550,37
769,550,16
770,550,3
771,550,1
772,550,11
773,551,3
774,551,11
775,552,37
776,552,1
777,554,16
778,555,4
779,555,2
780,555,77
781,555,18
782,556,4
783,556,55
784,556,77
785,556,18
786,557,163
787,557,1
788,558,2
789,558,1
790,558,11
791,559,1
792,560,37
793,560,11
794,561,77
795,562,2
796,564,18
797,565,36
798,565,142
799,566,16
800,567,15
801,567,11
802,568,1
803,569,37
804,569,2
805,571,4
806,571,16
807,572,55
808,572,1
809,572,11
810,573,4
811,573,55
812,573,18
813,574,37
814,575,36
815,575,18
816,575,1
817,575,11
818,576,2
819,576,24
820,576,3
821,577,1
822,578,37
823,579,1
824,580,3
825,581,2
826,581,3
827,582,46
828,582,18
829,583,2
830,583,16
831,583,1
832,584,2
833,584,24
834,584,16
835,584,33
836,584,77
837,585,57
838,585,92
839,586,1
840,586,11
841,587,4
842,587,1
843,587,8
844,590,2
845,590,16
846,590,18
847,590,11
848,591,1
849,591,11
850,592,11
851,593,61
852,593,1
853,594,18
854,594,1
855,594,11
856,595,3
857,595,11
858,596,11
859,597,2
860,599,61
861,600,3
862,600,18
863,602,77
864,602,1
865,603,16
866,603,77
867,603,7
868,605,1
869,606,2
870,606,16
871,606,18
872,606,9
873,607,37
874,607,77
875,607,1
876,608,68
877,608,32
878,608,18
879,608,9
880,609,28
881,609,3
882,610,1
883,611,3
884,612,28
885,612,0
886,612,55
887,612,23
888,612,18
889,612,11
890,613,34
891,613,61
892,613,43
893,613,18
894,613,1
895,613,11
896,614,2
897,614,77
898,614,11
899,615,16
900,615,33
901,615,3
902,615,18
903,615,9
904,616,46
905,616,77
906,616,18
907,617,3
908,617,1
909,617,11
