,time,event
0,0,3
1,2,9
2,3,3
3,4,1
4,6,1
5,7,1
6,8,3
7,9,1
8,10,4
9,10,1
10,11,39
11,11,1
12,13,3
13,15,1
14,15,11
15,16,9
16,19,3
17,20,1
18,23,3
19,25,3
20,25,1
21,26,3
22,27,24
23,27,39
24,27,11
25,28,24
26,28,1
27,31,24
28,31,3
29,31,1
30,33,25
31,37,3
32,38,1
33,38,19
34,39,1
35,39,9
36,40,1
37,41,1
38,42,3
39,42,1
40,43,1
41,44,11
42,45,3
43,46,3
44,50,3
45,50,1
46,52,1
47,53,11
48,54,11
49,55,3
50,55,1
51,56,24
52,56,1
53,59,3
54,59,1
55,60,1
56,61,3
57,62,1
58,63,1
59,63,8
60,63,9
61,64,25
62,66,3
63,69,3
64,70,3
65,73,3
66,74,3
67,74,1
68,74,9
69,75,4
70,75,1
71,76,1
72,77,1
73,78,1
74,79,3
75,79,1
76,80,1
77,84,1
78,85,3
79,87,1
80,88,1
81,89,3
82,89,18
83,90,1
84,91,1
85,93,3
86,98,3
87,100,16
88,101,3
89,101,1
90,102,3
91,103,36
92,106,3
93,106,1
94,107,15
95,107,1
96,108,4
97,110,1
98,111,3
99,111,1
100,111,11
101,113,1
102,114,1
103,116,3
104,116,1
105,118,25
106,118,1
107,120,3
108,120,9
109,121,1
110,123,3
111,123,1
112,124,1
113,126,1
114,127,3
115,127,1
116,128,3
117,128,1
118,130,1
119,132,16
120,132,3
121,132,18
122,132,11
123,133,3
124,133,18
125,133,1
126,134,4
127,134,1
128,134,11
129,136,3
130,139,3
131,140,1
132,140,9
133,141,1
134,142,4
135,142,23
136,142,1
137,144,3
138,144,1
139,145,25
140,145,1
141,146,34
142,146,24
143,147,1
144,148,1
145,149,23
146,149,3
147,149,1
148,149,9
149,151,20
150,151,1
151,154,3
152,156,1
153,157,3
154,157,1
155,159,3
156,159,1
157,159,9
158,161,3
159,161,1
160,166,3
161,167,26
162,167,1
163,167,9
164,167,11
165,168,1
166,170,36
167,170,1
168,171,4
169,171,1
170,172,1
171,172,9
172,173,1
173,173,11
174,174,3
175,175,34
176,176,39
177,176,1
178,177,1
179,178,1
180,179,25
181,179,24
182,179,3
183,179,9
184,181,1
185,182,34
186,183,3
187,183,1
188,184,1
189,185,1
190,185,9
191,186,1
192,186,11
193,188,34
194,188,3
195,190,1
196,193,1
197,194,3
198,195,3
199,196,1
200,197,1
201,198,4
202,198,1
203,199,3
204,199,1
205,200,1
206,200,9
207,201,1
208,203,1
209,205,3
210,205,1
211,206,3
212,209,1
213,210,25
214,210,3
215,210,1
216,210,9
217,213,3
218,213,1
219,215,1
220,218,3
221,222,1
222,223,3
223,226,3
224,227,1
225,228,3
226,228,1
227,229,1
228,230,1
229,234,3
230,234,9
231,236,3
232,236,1
233,237,1
234,238,25
235,238,1
236,239,3
237,240,3
238,240,1
239,243,3
240,247,3
241,252,3
242,256,3
243,261,3
244,272,16
245,287,3
246,292,1
247,298,1
248,299,1
249,304,1
250,304,11
251,305,1
252,308,4
253,308,1
254,308,30
255,308,9
256,309,1
257,309,9
258,311,1
259,318,4
260,318,1
261,320,3
262,321,16
263,321,3
264,321,1
265,321,30
266,321,9
267,323,11
268,324,15
269,325,1
270,328,1
271,329,1
272,329,9
273,330,1
274,331,1
275,333,15
276,333,3
277,333,1
278,334,1
279,336,4
280,336,1
281,337,4
282,338,4
283,340,21
284,340,1
285,341,25
286,341,1
287,342,24
288,342,3
289,343,4
290,343,1
291,352,3
292,358,3
293,358,1
294,359,15
295,359,16
296,359,3
297,359,1
298,359,11
