,time,event
0,1,3
1,2,82
2,4,1
3,4,12
4,4,9
5,5,3
6,5,12
7,5,11
8,6,3
9,7,82
10,7,3
11,7,12
12,8,3
13,10,3
14,10,1
15,10,12
16,12,3
17,13,3
18,13,1
19,14,3
20,15,3
21,16,1
22,17,82
23,17,1
24,20,3
25,23,3
26,24,15
27,25,82
28,25,1
29,25,12
30,26,3
31,27,3
32,27,1
33,29,3
34,31,3
35,34,3
36,34,12
37,36,82
38,36,1
39,37,82
40,37,3
41,39,82
42,39,3
43,39,1
44,39,12
45,40,57
46,41,3
47,41,12
48,42,15
49,43,3
50,43,1
51,43,12
52,45,82
53,45,3
54,45,1
55,47,0
56,47,3
57,49,3
58,49,1
59,51,3
60,51,12
61,52,1
62,53,12
63,54,3
64,55,82
65,55,12
66,57,3
67,58,1
68,59,1
69,60,12
70,61,1
71,62,3
72,62,12
73,65,3
74,65,12
75,66,82
76,66,3
77,66,1
78,67,3
79,67,12
80,68,82
81,69,12
82,70,3
83,71,3
84,72,3
85,73,3
86,74,3
87,75,82
88,76,3
89,77,3
90,79,12
91,80,1
92,81,1
93,81,12
94,82,3
95,83,82
96,83,12
97,84,1
98,86,3
99,86,12
100,87,82
101,88,12
102,89,3
103,90,1
104,90,12
105,91,3
106,91,1
107,92,1
108,93,82
109,93,3
110,93,1
111,93,12
112,94,3
113,94,1
114,95,12
115,97,12
116,98,24
117,99,3
118,100,12
119,101,82
120,101,3
121,101,1
122,102,12
123,103,3
124,103,1
125,104,1
126,105,4
127,105,3
128,105,1
129,106,1
130,106,12
131,107,1
132,107,12
133,108,1
134,110,82
135,111,12
136,112,3
137,114,82
138,114,12
139,117,3
140,117,12
141,118,1
142,120,82
143,121,12
144,122,3
145,123,12
146,124,18
147,124,12
148,125,3
149,125,1
150,127,1
151,128,1
152,129,18
153,129,12
154,130,1
155,130,12
156,131,57
157,132,12
158,133,82
159,133,12
160,135,82
161,135,3
162,135,12
163,137,12
164,138,1
165,139,82
166,139,1
167,142,82
168,142,12
169,143,3
170,143,12
171,145,1
172,146,82
173,147,82
174,147,3
175,149,3
176,149,1
177,150,1
178,152,82
179,154,3
180,157,12
181,159,3
182,160,3
183,163,82
184,170,82
185,177,82
186,184,82
187,192,82
188,192,3
189,195,1
190,195,12
191,195,9
192,196,1
