,time,event
0,2,3
1,4,4
2,4,1
3,5,4
4,6,4
5,6,1
6,7,4
7,7,3
8,8,4
9,8,21
10,8,1
11,8,9
12,9,4
13,11,36
14,11,1
15,13,3
16,13,1
17,15,15
18,15,1
19,16,1
20,17,1
21,18,36
22,18,1
23,19,1
24,20,1
25,23,1
26,24,4
27,24,1
28,25,4
29,25,9
30,25,92
31,26,61
32,26,35
33,27,92
34,28,4
35,29,3
36,30,1
37,31,1
38,31,9
39,31,92
40,35,3
41,36,36
42,37,1
43,38,36
44,39,4
45,40,4
46,40,21
47,40,61
48,40,3
49,41,35
50,42,4
51,42,1
52,42,9
53,44,1
54,45,10
55,46,36
56,49,1
57,50,83
58,50,9
59,51,4
60,52,3
61,52,1
62,56,3
63,57,21
64,59,9
65,63,1
66,64,4
67,64,83
68,65,3
69,65,1
70,67,36
71,67,1
72,73,1
73,73,9
74,74,4
75,74,1
76,75,3
77,77,36
78,77,1
79,85,1
80,86,3
81,87,35
82,87,1
83,88,1
84,89,36
85,89,1
86,90,4
87,90,1
88,92,1
89,93,4
90,93,1
91,94,1
92,95,4
93,95,1
94,96,1
95,102,4
96,102,18
97,103,1
98,107,36
99,107,3
100,107,35
101,107,1
102,108,36
103,108,1
104,110,4
105,110,1
106,111,1
107,112,11
108,113,11
109,114,1
110,115,4
111,115,1
112,116,42
113,121,3
114,122,4
115,122,1
116,123,4
117,123,1
118,124,21
119,125,1
120,126,4
121,127,1
122,129,4
123,129,3
124,133,36
125,135,3
126,136,4
127,146,3
128,149,1
129,150,4
130,151,3
131,152,21
132,152,36
133,152,3
134,152,1
135,154,1
136,155,1
137,156,3
138,156,83
139,156,1
140,158,1
141,159,3
142,160,3
143,164,1
144,165,4
145,165,3
146,166,22
147,166,3
148,167,4
149,168,1
150,170,4
151,171,3
152,172,1
153,173,9
154,174,4
155,174,3
156,175,3
157,175,1
158,176,4
159,176,3
160,176,1
161,177,4
162,181,36
163,181,1
164,182,1
165,184,4
166,185,4
167,185,3
168,185,1
169,186,4
170,186,1
171,187,1
172,189,36
173,189,1
174,190,4
175,190,1
176,191,4
177,191,1
178,194,4
179,194,3
180,194,1
181,198,35
182,199,4
183,199,36
184,199,1
185,201,4
186,201,3
187,201,1
188,202,1
189,204,24
190,204,3
191,205,3
192,210,3
193,211,4
194,211,1
195,211,11
196,212,4
197,213,23
198,215,3
199,216,4
200,216,3
201,216,1
202,217,23
203,217,1
204,218,1
205,222,4
206,222,3
207,222,1
208,224,1
209,225,4
210,226,3
211,226,1
212,227,1
213,229,1
214,230,1
215,232,4
216,232,1
217,234,24
218,234,1
219,235,3
220,235,1
221,240,22
222,240,3
223,240,11
224,246,1
225,248,1
226,249,24
227,250,3
228,251,11
229,252,4
230,254,4
231,254,1
232,256,4
233,256,1
234,257,1
235,259,3
236,261,4
237,261,1
238,261,9
239,263,4
240,263,1
241,264,19
242,264,9
243,266,3
244,275,4
245,277,1
246,279,1
247,279,9
248,280,3
249,280,1
250,285,4
251,286,10
252,291,3
253,291,1
254,293,4
255,293,1
256,295,35
257,296,4
258,296,1
259,297,1
260,299,4
261,299,36
262,299,1
263,300,22
264,300,1
265,301,80
266,304,1
267,305,21
268,305,3
269,306,9
270,307,10
271,308,1
272,311,24
273,311,1
274,312,1
275,312,11
276,313,32
277,313,11
278,317,4
279,318,1
280,319,1
281,324,11
282,325,36
283,327,3
284,329,1
285,330,1
286,331,36
287,331,1
288,332,4
289,332,1
290,334,4
291,334,1
292,336,24
293,336,9
294,337,4
295,337,1
296,338,35
297,338,1
298,338,10
299,340,4
300,340,79
301,341,21
302,341,22
303,344,1
304,347,4
305,347,21
306,347,36
307,347,1
308,349,15
309,349,3
310,356,3
311,368,1
312,372,1
313,374,80
314,374,4
315,376,36
316,376,1
317,377,4
318,379,4
319,379,1
320,380,13
321,381,4
322,381,3
323,384,1
324,385,1
325,387,4
326,387,36
327,387,1
328,388,3
329,389,9
330,390,4
331,390,1
332,391,4
333,391,1
334,393,4
335,393,36
336,393,35
337,393,1
338,394,4
339,394,9
340,396,35
341,398,4
342,398,1
343,398,9
344,399,1
345,400,4
346,400,101
347,401,21
348,401,1
349,402,1
350,402,11
351,404,4
352,404,1
353,405,1
354,407,4
355,407,1
356,409,4
357,409,57
358,409,15
359,409,1
360,409,11
361,410,4
362,410,1
363,411,3
364,412,4
365,412,15
366,412,1
367,413,36
368,414,1
369,415,24
370,415,35
371,415,18
372,416,3
373,416,1
374,417,1
375,420,4
376,420,1
377,420,92
378,421,21
379,421,1
380,422,36
381,422,3
382,422,1
383,423,11
384,424,80
385,424,1
386,424,11
387,428,4
388,428,1
389,429,4
390,429,3
391,429,1
392,430,11
393,431,3
394,432,1
395,434,1
396,435,1
397,436,15
398,436,41
399,436,1
400,437,57
401,438,1
402,439,3
403,440,3
404,442,36
405,443,18
406,444,36
407,444,1
408,446,4
409,446,3
410,446,1
411,447,3
412,450,4
413,450,18
414,450,1
415,450,27
416,453,4
417,453,1
418,454,1
419,457,4
420,458,3
421,458,1
422,459,4
423,459,21
424,459,1
425,460,36
426,460,3
427,460,1
428,463,4
429,463,1
430,464,4
431,465,4
432,465,36
433,465,1
434,467,4
435,467,3
436,468,4
437,469,4
438,469,1
439,470,4
440,470,3
441,470,1
442,471,89
443,473,36
444,473,1
445,474,1
446,477,24
447,477,1
448,479,21
449,479,18
450,480,24
451,480,3
452,480,41
453,480,18
454,480,1
455,481,1
456,482,4
457,482,1
458,483,4
459,483,1
460,484,3
461,484,1
462,487,18
463,487,1
464,489,4
465,489,13
466,489,1
467,490,4
468,491,1
469,492,4
470,492,1
471,493,21
472,493,3
473,494,4
474,494,24
475,494,1
476,495,1
477,496,1
478,496,11
479,497,1
480,498,4
481,498,79
482,498,1
483,499,4
484,499,36
485,500,36
486,500,11
487,500,38
488,501,1
489,502,15
490,503,1
491,504,1
492,505,1
493,505,92
494,506,11
495,507,4
496,507,1
497,508,24
498,508,3
499,509,4
500,509,79
501,509,1
502,511,34
503,511,1
504,511,10
505,512,3
506,519,3
507,520,15
508,520,24
509,520,1
510,521,4
511,522,4
512,522,3
513,522,18
514,522,9
515,523,4
516,523,79
517,523,1
518,524,3
519,525,4
520,525,1
521,527,3
522,527,1
523,528,15
524,529,4
525,529,36
526,529,1
527,530,4
528,530,3
529,530,1
530,538,1
531,539,67
532,540,23
533,540,1
534,541,1
535,543,1
536,543,11
537,544,79
538,544,18
539,544,1
540,545,3
541,546,79
542,546,1
543,549,4
544,549,35
545,551,57
546,551,9
547,552,34
548,552,35
549,552,19
550,553,26
551,554,79
552,554,1
553,555,4
554,555,38
555,556,4
556,556,36
557,557,36
558,557,24
559,557,1
560,558,27
561,565,3
562,566,21
563,566,1
564,568,4
565,568,33
566,568,3
567,568,38
568,569,11
569,574,3
570,575,79
571,575,1
572,577,4
573,578,4
574,579,4
575,579,3
576,580,35
577,580,11
578,581,4
579,581,1
580,581,11
581,582,36
582,582,1
583,583,4
584,583,11
585,584,3
586,585,28
587,590,3
588,593,1
589,594,3
590,595,1
591,595,11
592,596,4
593,596,36
594,596,1
595,597,4
596,597,1
597,597,9
598,599,4
599,599,79
600,599,1
601,600,4
602,602,1
603,603,1
604,603,10
605,604,1
606,605,35
607,606,4
608,606,15
609,609,3
