,time,event
0,3,1
1,4,22
2,4,24
3,4,1
4,6,4
5,6,23
6,6,24
7,6,1
8,11,1
9,12,35
10,12,1
11,13,1
12,14,43
13,14,1
14,17,3
15,18,1
16,19,3
17,19,1
18,19,72
19,20,15
20,23,3
21,25,3
22,28,3
23,33,15
24,33,18
25,34,1
26,36,1
27,37,1
28,46,1
29,47,3
30,48,18
31,48,1
32,49,43
33,49,23
34,49,35
35,49,1
36,51,4
37,51,1
38,52,43
39,52,2
40,52,1
41,57,61
42,57,9
43,58,3
44,60,3
45,60,1
46,61,1
47,62,1
48,64,4
49,64,15
50,64,3
51,65,4
52,65,1
53,67,3
54,67,1
55,68,24
56,68,1
57,69,3
58,69,1
59,70,1
60,72,3
61,72,1
62,74,3
63,75,1
64,77,1
65,79,1
66,81,1
67,83,43
68,84,1
69,85,1
70,86,1
71,87,1
72,88,36
73,88,3
74,88,1
75,89,15
76,90,1
77,92,3
78,95,3
79,95,1
80,96,3
81,96,1
82,98,24
83,98,35
84,98,1
85,101,28
86,101,22
87,101,3
88,101,1
89,102,22
90,102,3
91,102,1
92,104,1
93,106,3
94,107,80
95,107,36
96,109,2
97,110,1
98,111,43
99,111,23
100,111,1
101,112,1
102,115,3
103,118,3
104,123,1
105,124,1
106,125,4
107,125,61
108,125,24
109,125,35
110,125,1
111,126,1
112,127,3
113,127,1
114,128,1
115,129,3
116,130,3
117,131,3
118,131,1
119,132,1
120,133,24
121,133,1
122,134,1
123,136,3
124,137,1
125,138,3
126,138,1
127,139,80
128,139,1
129,140,23
130,140,3
131,140,1
132,141,112
133,141,36
134,141,35
135,141,1
136,142,3
137,142,1
138,143,4
139,143,3
140,144,3
141,144,1
142,145,3
143,145,1
144,146,1
145,146,9
146,147,1
147,148,3
148,151,3
149,152,3
150,156,3
151,159,80
152,159,3
153,159,1
154,160,1
155,161,43
156,162,3
157,162,1
158,165,1
159,166,3
160,169,3
161,170,3
162,170,1
163,171,3
164,171,1
165,172,1
166,173,1
167,174,3
168,174,1
169,177,3
170,177,1
171,178,3
172,178,1
173,179,1
174,181,1
175,182,4
176,182,1
177,184,3
178,184,1
179,185,4
180,185,3
181,185,1
182,186,1
183,186,9
184,187,4
185,187,3
186,188,1
187,189,1
188,191,1
189,192,1
190,193,2
191,194,1
192,195,3
193,197,3
194,197,1
195,199,3
196,201,3
197,203,3
198,204,1
199,208,3
200,212,80
201,217,3
202,220,1
203,220,11
204,222,3
205,222,18
206,225,3
207,227,61
208,227,24
209,227,35
210,227,1
211,228,57
212,228,35
213,228,1
214,229,1
215,230,4
216,230,1
217,231,80
218,234,36
219,234,3
220,234,1
221,235,1
222,237,1
223,238,3
224,241,1
225,242,3
226,243,1
227,244,1
228,245,1
229,246,1
230,249,4
231,251,3
232,251,1
233,254,3
234,254,1
235,257,1
236,260,4
237,260,1
238,266,3
239,267,3
240,272,3
241,273,1
242,283,3
243,285,1
244,286,3
245,287,1
246,290,3
247,291,16
248,293,2
249,293,16
250,295,2
251,302,3
252,305,4
253,305,16
254,305,1
255,306,21
256,307,21
257,307,16
258,307,1
259,313,1
260,316,1
261,317,3
262,318,1
263,320,54
264,328,23
265,328,1
266,331,21
267,332,1
268,333,3
269,333,1
270,334,1
271,335,3
272,335,1
273,340,1
274,341,58
275,342,18
276,342,1
277,344,55
278,345,1
279,346,1
280,347,1
281,348,1
282,349,1
283,350,3
284,350,35
285,350,1
286,350,9
287,351,1
288,352,1
289,353,1
290,355,3
291,355,72
292,356,1
293,357,4
294,359,1
295,361,1
296,362,2
297,362,1
298,363,23
299,363,1
300,364,3
301,364,1
302,365,4
303,365,1
304,370,43
305,370,36
306,371,1
307,372,2
308,372,24
309,372,78
310,373,3
311,373,1
312,374,87
313,374,1
314,375,1
315,376,1
316,377,43
317,377,1
318,378,1
319,379,64
320,379,3
321,379,1
322,379,10
323,380,1
324,385,4
325,385,3
326,386,4
327,386,1
328,387,4
329,387,3
330,387,1
331,388,43
332,388,24
333,388,3
334,389,57
335,389,1
336,390,1
337,391,1
338,392,35
339,392,1
340,392,9
341,393,1
342,394,3
343,394,1
344,395,1
345,396,1
346,397,46
347,397,3
348,397,1
349,398,1
350,399,1
351,400,1
352,401,1
353,403,23
