,time,event
0,3,1
1,3,9
2,4,43
3,4,46
4,4,24
5,4,1
6,4,9
7,5,11
8,7,28
9,13,28
10,13,1
11,13,9
12,14,43
13,14,18
14,14,9
15,17,21
16,20,46
17,20,23
18,21,4
19,33,21
20,34,46
21,34,1
22,35,112
23,35,43
24,35,36
25,35,9
26,49,4
27,49,46
28,57,4
29,64,4
30,65,4
31,65,28
32,65,46
33,65,24
34,65,1
35,65,9
36,65,11
37,66,112
38,66,9
39,66,11
40,67,21
41,69,11
42,72,3
43,94,21
44,95,1
45,97,3
46,105,4
47,108,21
48,118,21
49,120,21
50,120,24
51,120,1
52,120,9
53,120,11
54,121,4
55,123,28
56,123,36
57,123,23
58,123,9
59,123,11
60,124,21
61,125,112
62,125,4
63,125,36
64,125,26
65,126,3
66,133,36
67,133,1
68,133,11
69,138,32
70,138,92
71,139,4
72,139,36
73,139,46
74,139,1
75,139,9
76,139,11
77,140,36
78,140,24
79,140,11
80,141,21
81,143,4
82,143,21
83,146,8
84,146,11
85,153,3
86,160,4
87,160,1
88,163,1
89,167,4
90,168,1
91,170,21
92,171,4
93,171,1
94,172,21
95,173,1
96,174,46
97,174,24
98,174,1
99,175,24
100,177,1
101,178,1
102,180,1
103,181,112
104,181,11
105,182,36
106,182,11
107,183,1
108,185,4
109,185,1
110,187,83
111,187,1
112,188,112
113,188,4
114,188,43
115,188,36
116,188,24
117,188,3
118,188,1
119,188,72
120,188,9
121,188,11
122,189,43
123,189,24
124,189,11
125,190,1
126,190,9
127,191,1
128,192,1
129,193,92
130,195,23
131,195,1
132,195,9
133,196,21
134,199,1
135,200,21
136,201,4
137,201,1
138,202,4
139,202,21
140,202,1
141,202,72
142,204,1
143,205,21
144,205,1
145,206,1
146,208,21
147,208,1
148,210,46
149,210,15
150,210,1
151,211,1
152,212,1
153,212,9
154,213,4
155,213,1
156,214,28
157,214,23
158,214,24
159,214,1
160,215,1
161,217,1
162,219,3
163,220,4
164,220,1
165,221,4
166,221,1
167,222,1
168,223,36
169,223,24
170,223,1
171,223,72
172,223,9
173,224,36
174,224,24
175,224,1
176,225,1
177,226,4
178,226,1
179,227,1
180,228,21
181,228,72
182,228,9
183,229,1
184,229,9
185,229,11
186,231,32
187,231,72
188,232,23
189,233,23
190,233,11
191,235,1
192,236,11
193,240,4
194,240,1
195,241,46
196,242,4
197,242,1
198,243,1
199,244,21
200,244,1
201,245,4
202,245,24
203,245,26
204,245,18
205,245,1
206,248,1
207,251,28
208,251,22
209,251,1
210,251,10
211,252,1
212,254,4
213,254,1
214,255,1
215,258,1
216,261,1
217,264,21
218,264,3
219,265,28
220,265,1
221,266,28
222,266,1
223,266,9
224,267,21
225,268,1
226,270,1
227,272,1
228,273,1
229,275,4
230,275,33
231,275,1
232,275,92
233,277,1
234,279,112
235,279,36
236,279,1
237,279,8
238,279,9
239,280,1
240,280,8
241,280,52
242,281,1
243,282,1
244,283,1
245,286,52
246,294,28
247,294,36
248,294,24
249,294,1
250,296,21
251,296,1
252,297,21
253,298,16
254,298,1
255,300,1
256,301,1
257,303,1
258,305,1
259,307,4
260,307,1
261,309,4
262,309,1
263,311,3
264,311,1
265,314,1
266,317,1
267,319,1
268,322,1
269,323,21
270,323,1
271,327,21
272,328,24
273,328,1
274,328,30
275,328,9
276,328,11
277,329,23
278,329,24
279,329,16
280,329,1
281,331,4
282,331,1
283,334,4
284,334,21
285,334,1
286,335,16
287,335,1
288,336,1
289,337,1
290,339,4
291,339,1
292,340,4
293,340,1
294,341,4
295,342,1
296,342,12
297,343,1
298,343,12
299,345,1
300,349,4
301,349,1
302,350,36
303,351,4
304,351,1
305,352,21
306,352,1
307,353,4
308,353,21
309,354,1
310,357,28
311,357,43
312,357,36
313,357,16
314,357,8
315,363,112
316,363,21
317,363,43
318,363,36
319,363,23
320,363,24
321,363,1
322,364,28
323,364,1
324,369,36
325,369,24
326,369,16
327,369,8
328,370,46
329,370,23
330,370,24
331,370,1
332,370,8
333,370,11
334,371,80
335,371,23
336,371,9
337,371,11
338,372,4
339,374,4
340,374,1
341,375,1
342,376,21
343,379,1
344,382,4
345,382,1
346,384,21
347,384,1
348,385,28
349,385,1
350,385,8
351,385,9
352,389,1
353,391,1
354,393,4
355,393,1
356,395,1
357,396,4
358,396,1
359,397,4
360,397,1
361,399,1
362,402,1
363,403,3
364,403,83
365,405,4
366,405,1
367,406,24
368,406,1
369,415,4
370,416,1
371,418,1
372,419,83
373,419,1
374,420,1
375,421,4
376,421,1
377,425,83
378,426,28
379,426,36
380,426,1
381,426,9
382,426,11
383,428,4
384,428,28
385,428,26
386,428,9
387,429,4
388,429,28
389,429,11
390,431,87
391,433,28
392,433,1
393,434,28
394,434,1
395,435,28
396,435,1
397,435,8
398,437,1
399,439,1
400,440,1
401,441,4
402,441,1
403,446,1
404,448,28
405,448,24
406,448,1
407,448,8
408,449,83
409,449,1
410,450,83
411,451,4
412,452,4
413,452,1
414,453,1
415,454,4
416,454,1
417,454,40
418,456,92
419,459,3
420,459,1
421,461,4
422,461,47
423,461,83
424,461,1
425,462,1
426,465,1
427,468,28
428,469,28
429,469,1
430,469,11
431,470,28
432,474,1
433,475,83
434,475,1
435,476,1
436,479,83
437,481,1
438,482,16
439,483,4
440,483,39
441,483,1
442,483,9
443,483,114
444,484,43
445,485,28
446,485,46
447,485,9
448,486,28
449,486,46
450,486,24
451,486,1
452,489,1
453,489,11
454,490,43
455,490,1
456,490,9
457,492,1
458,493,1
459,496,4
460,496,1
461,497,4
462,497,28
463,497,36
464,497,1
465,497,30
466,498,3
467,498,1
468,499,43
469,499,1
470,500,83
471,500,1
472,501,83
473,502,1
474,503,83
475,503,1
476,503,8
477,503,9
478,504,4
479,504,1
480,504,9
481,504,11
482,507,4
483,507,24
484,507,1
485,508,4
486,508,1
487,509,83
488,510,28
489,510,46
490,510,23
491,510,16
492,510,30
493,510,114
494,511,36
495,511,24
496,511,11
497,512,1
498,513,1
499,514,30
500,515,1
501,516,4
502,516,83
503,516,1
504,517,4
505,517,36
506,517,24
507,517,1
508,517,8
509,517,30
510,517,11
511,518,28
512,518,11
513,519,1
514,520,1
515,521,1
516,522,1
517,523,3
518,523,1
519,524,1
520,525,43
521,525,36
522,525,24
523,525,1
524,526,28
525,526,43
526,526,36
527,526,1
528,526,9
529,527,1
530,528,83
531,529,83
532,529,1
533,530,1
534,531,9
535,531,11
536,533,3
537,537,83
538,538,1
539,538,9
540,538,11
541,539,36
542,539,1
543,540,1
544,542,46
545,542,11
546,543,3
547,544,1
548,545,4
549,545,1
550,546,4
551,546,1
552,547,1
553,549,1
554,550,4
555,550,1
556,551,1
557,552,43
558,552,36
559,552,23
560,552,1
561,552,30
562,553,36
563,553,24
564,553,1
565,553,8
566,553,52
567,553,9
568,553,11
569,554,83
570,554,1
571,555,1
572,557,83
573,557,1
574,558,1
575,559,1
576,560,4
577,560,36
578,560,11
579,561,4
580,561,24
581,561,47
582,561,1
583,561,8
584,562,28
585,562,24
586,562,1
587,562,11
588,563,36
589,563,24
590,563,83
591,563,11
592,564,112
593,564,24
594,565,112
595,565,3
596,565,83
597,566,24
598,566,1
599,566,8
600,569,13
601,569,9
602,571,1
603,572,36
604,572,24
605,572,1
606,572,8
607,572,9
608,572,11
609,573,36
610,573,24
611,574,24
612,574,1
613,574,9
614,575,9
615,576,4
616,576,9
617,577,18
618,577,1
619,578,1
620,578,9
621,579,1
622,579,9
623,584,4
624,584,36
625,584,23
626,584,1
627,584,11
628,585,1
629,587,4
630,587,24
631,587,83
632,589,1
633,590,83
634,591,1
635,593,3
636,593,83
637,597,1
638,597,9
639,598,1
640,599,11
641,600,1
642,601,1
643,605,1
644,608,83
645,609,4
646,609,1
647,610,47
648,610,1
649,611,1
650,612,83
651,613,1
652,614,1
653,615,18
654,615,1
655,616,46
656,617,1
657,618,47
658,618,1
659,621,1
660,622,4
661,622,36
662,622,1
663,622,30
664,623,1
665,623,8
666,625,1
