,time,event
0,5,12
1,6,25
2,6,12
3,8,21
4,9,21
5,9,18
6,13,1
7,15,1
8,16,20
9,20,1
10,23,5
11,23,21
12,23,1
13,26,1
14,27,5
15,29,5
16,29,20
17,30,5
18,30,1
19,30,54
20,31,13
21,31,26
22,32,74
23,32,12
24,33,4
25,33,64
26,34,18
27,34,12
28,36,57
29,38,20
30,39,12
31,51,1
32,54,12
33,57,35
34,64,1
35,66,23
36,66,1
37,67,1
38,68,5
39,69,29
40,71,13
41,71,18
42,71,12
43,72,24
44,73,18
45,73,9
46,74,29
47,74,25
48,74,18
49,74,11
50,76,6
51,76,29
52,76,20
53,76,26
54,76,9
55,76,11
56,77,12
57,78,131
58,78,1
59,79,61
60,79,18
61,79,9
62,80,1
63,81,4
64,82,64
65,82,1
66,83,1
67,85,74
68,85,9
69,86,5
70,86,4
71,86,3
72,86,1
73,87,36
74,87,23
75,87,12
76,87,9
77,88,23
78,88,24
79,88,40
80,88,12
81,89,131
82,89,33
83,91,23
84,91,24
85,92,1
86,93,5
87,93,12
88,94,25
89,94,18
90,94,12
91,94,11
92,95,5
93,95,1
94,95,40
95,95,12
96,95,11
97,97,4
98,98,1
99,99,1
100,100,24
101,103,11
102,107,25
103,107,18
104,111,61
105,111,12
106,112,4
107,112,1
108,116,21
109,116,3
110,117,4
111,117,21
112,119,1
113,120,15
114,127,4
115,130,103
116,130,1
117,130,9
118,134,9
119,136,64
120,139,18
121,139,19
122,139,11
123,140,18
124,140,1
125,141,64
126,141,1
127,142,1
128,143,15
129,143,1
130,145,1
131,146,3
132,149,1
133,150,25
134,150,13
135,151,4
136,151,13
137,151,1
138,152,13
139,153,4
140,153,57
141,153,25
142,153,23
143,153,9
144,154,32
145,154,1
146,158,25
147,159,74
148,160,18
149,161,28
150,162,31
151,163,12
152,164,1
153,165,131
154,165,18
155,167,9
156,169,131
157,169,1
158,170,32
159,170,1
160,173,4
161,174,61
162,178,12
163,179,12
164,182,25
165,182,1
166,182,12
167,183,36
168,183,32
169,183,12
170,187,32
171,191,25
172,191,131
173,191,32
174,192,20
175,192,0
176,192,64
177,194,4
178,194,57
179,194,1
180,196,80
181,196,24
182,196,69
183,196,1
184,196,8
185,196,11
186,198,74
187,198,18
188,200,80
189,200,36
190,200,40
191,200,12
192,200,11
193,201,4
194,201,1
195,212,4
196,212,1
197,212,12
198,213,4
199,213,20
200,213,12
201,214,1
202,215,1
203,216,1
204,219,0
205,219,35
206,219,1
207,221,61
208,221,43
209,222,1
210,226,4
211,226,15
212,226,18
213,227,32
214,227,1
215,228,20
216,229,18
217,230,12
218,232,64
219,232,3
220,232,12
221,233,12
222,235,32
223,235,9
224,235,118
225,236,61
226,236,1
227,237,83
228,237,1
229,238,131
230,239,1
231,240,74
232,240,1
233,241,20
234,241,1
