,time,event
0,1,24
1,2,11
2,3,55
3,3,24
4,3,11
5,4,4
6,5,25
7,5,2
8,5,1
9,7,1
10,8,25
11,9,36
12,10,11
13,11,1
14,11,54
15,12,11
16,16,11
17,19,1
18,21,11
19,22,2
20,23,3
21,24,2
22,24,11
23,28,1
24,29,1
25,33,1
26,34,1
27,35,18
28,38,1
29,40,1
30,40,11
31,41,2
32,41,18
33,42,39
34,42,54
35,42,11
36,43,25
37,44,1
38,47,1
39,48,111
40,48,8
41,48,11
42,50,25
43,51,57
44,52,1
45,53,1
46,56,4
47,60,4
48,60,1
49,65,2
50,65,11
51,66,1
52,67,1
53,68,1
54,70,54
55,71,11
56,72,25
57,72,1
58,72,11
59,73,25
60,75,18
61,75,1
62,76,1
63,77,24
64,77,65
65,77,11
66,80,2
67,82,1
68,83,3
69,83,1
70,84,31
71,84,1
72,86,2
73,86,1
74,86,11
75,89,25
76,92,25
77,92,1
78,93,25
79,93,3
80,94,25
81,94,1
82,95,52
83,96,25
84,97,0
85,97,2
86,97,11
87,98,28
88,99,25
89,100,25
90,101,54
91,102,25
92,102,1
93,103,2
94,104,11
95,106,25
96,106,11
97,107,25
98,107,18
99,108,2
100,108,18
101,110,25
102,110,1
103,111,11
104,112,1
105,113,2
106,114,25
107,116,2
108,116,11
109,117,1
110,118,61
111,119,11
112,122,25
113,123,25
114,124,25
115,125,1
116,126,1
117,127,8
118,129,52
119,130,25
120,130,18
121,131,1
122,131,54
123,132,1
124,133,1
125,137,18
126,138,43
127,138,11
128,139,24
129,139,11
130,140,2
131,145,43
132,145,1
133,146,21
134,146,27
135,147,3
136,149,1
137,151,43
138,151,1
139,152,1
140,154,2
141,157,4
142,157,25
143,158,25
144,158,1
145,159,25
146,159,1
147,160,11
148,164,25
149,165,2
150,166,25
151,169,25
152,169,18
153,170,25
154,170,18
155,170,1
156,171,25
157,171,18
158,172,18
159,173,25
160,173,1
161,175,8
162,176,4
163,176,21
164,176,25
165,176,2
166,177,25
167,178,2
168,179,25
169,179,24
170,180,61
171,180,25
172,180,1
173,181,34
174,181,24
175,181,111
176,181,8
177,181,11
178,182,1
179,183,4
180,183,32
181,183,1
182,184,6
183,184,4
184,184,3
185,192,15
186,192,1
187,193,1
188,193,11
189,194,2
190,195,25
191,196,1
192,197,25
193,197,18
194,198,25
195,199,25
196,199,18
197,199,1
198,200,25
199,200,18
200,200,1
201,201,25
202,201,18
203,202,1
204,202,11
205,203,1
206,204,18
207,205,18
208,206,25
209,207,2
210,207,11
211,208,25
212,208,1
213,209,24
214,209,1
215,209,11
216,211,17
217,211,1
218,212,25
219,213,25
220,213,1
221,214,25
222,215,4
223,215,25
224,215,1
225,216,3
226,216,1
227,217,36
228,217,1
229,218,25
230,218,1
231,219,25
232,219,18
233,219,1
234,221,11
235,222,18
236,222,1
237,223,2
238,223,1
239,225,21
240,225,1
241,225,11
242,226,1
243,227,1
244,228,18
245,229,1
246,230,1
247,230,11
248,231,1
249,232,1
250,234,3
251,234,1
252,235,11
253,236,57
254,237,1
255,238,2
256,239,25
257,239,18
258,239,1
259,240,18
260,242,18
261,242,1
262,243,57
263,243,18
264,247,1
265,248,11
266,249,25
267,249,9
268,250,25
269,250,18
270,250,1
271,250,11
272,251,2
273,251,1
274,252,1
275,253,25
276,253,1
277,254,25
278,254,1
279,254,11
280,255,25
281,256,1
282,257,25
283,257,1
284,258,26
285,258,11
286,260,3
287,260,1
288,261,25
289,264,46
290,265,2
291,266,64
292,267,25
293,268,2
294,268,1
295,269,25
296,269,1
297,270,4
298,272,2
299,272,11
300,275,4
301,276,1
302,277,1
303,279,1
304,279,50
305,280,11
306,281,18
307,281,1
308,282,1
309,282,9
310,283,43
311,284,2
312,284,18
313,285,1
314,286,37
315,286,1
316,291,43
317,291,1
318,292,1
319,293,55
320,294,2
321,294,64
322,295,1
323,297,25
324,297,1
325,298,25
326,299,25
327,299,1
328,300,15
329,301,8
330,301,11
331,302,25
332,302,17
333,302,3
334,302,1
335,303,2
336,304,25
337,305,1
338,306,25
339,306,1
340,307,1
341,308,61
342,308,18
343,308,8
344,309,61
345,309,2
346,312,1
347,313,1
348,314,1
349,315,50
350,316,18
351,316,1
352,317,18
353,318,1
354,319,11
355,320,1
356,320,9
357,321,4
358,321,1
359,323,1
360,324,2
361,325,1
362,326,1
363,327,1
364,328,21
365,328,28
366,328,11
367,329,5
368,329,24
369,329,64
370,329,1
371,330,1
372,332,17
373,332,1
374,333,11
375,334,1
376,335,1
377,336,13
378,343,11
379,344,25
380,344,18
381,345,2
382,345,9
383,346,2
384,347,18
385,348,25
386,348,1
387,349,1
388,350,61
