,time,event
0,62,3
1,90,3
2,95,3
3,101,3
4,103,3
5,108,3
6,138,3
7,149,3
8,157,3
9,165,3
10,172,3
11,179,3
12,179,26
13,196,82
14,214,3
15,225,25
16,226,82
17,230,3
18,235,3
19,241,3
20,245,3
21,257,82
22,265,3
23,269,1
24,273,4
25,273,25
26,273,3
27,274,1
28,275,4
29,275,11
30,276,11
31,277,48
32,277,1
33,279,11
34,280,3
35,280,1
36,281,4
37,281,1
38,282,1
39,283,57
40,283,24
41,283,11
42,284,1
43,285,57
44,285,24
45,285,35
46,286,4
47,286,1
48,287,4
49,287,1
50,288,82
51,288,1
52,289,1
53,290,4
54,291,57
55,291,1
56,291,11
57,292,4
58,292,15
59,292,1
60,293,11
61,294,4
62,295,3
63,295,1
64,296,1
65,297,4
66,297,1
67,298,4
68,298,1
69,300,1
70,300,11
71,301,4
72,301,25
73,302,36
74,302,1
75,302,11
76,303,15
77,303,1
78,304,3
79,304,1
80,304,11
81,305,25
82,305,1
83,306,1
84,307,36
85,307,1
86,307,11
87,308,4
88,308,26
89,308,1
90,309,36
91,309,39
92,309,32
93,309,11
94,310,1
95,310,11
96,311,11
97,312,15
98,312,1
99,312,11
100,313,1
101,313,9
102,313,11
103,315,4
104,315,43
105,315,11
106,316,15
107,316,1
108,316,11
109,318,43
110,318,82
111,318,1
112,318,11
113,319,11
114,320,1
115,322,11
116,323,15
117,323,1
118,323,9
119,323,11
120,324,34
121,324,1
122,324,9
123,324,11
124,325,4
125,325,1
126,325,11
127,326,1
128,327,3
129,328,25
130,328,1
131,328,11
132,329,26
133,329,1
134,330,1
135,332,4
136,332,29
137,332,48
138,332,36
139,332,1
140,333,1
141,334,15
142,334,1
143,335,4
144,335,1
145,335,11
146,336,1
147,337,4
148,337,1
149,338,4
150,338,15
151,338,11
152,339,1
153,339,11
154,344,1
155,344,75
156,344,9
157,344,11
158,345,1
159,346,1
160,346,11
161,347,4
162,347,9
163,347,11
164,348,82
165,348,1
166,350,35
167,350,1
168,350,9
169,351,11
170,352,15
171,352,11
172,353,1
173,353,9
174,354,25
175,354,11
176,355,3
177,355,1
178,355,11
179,356,1
180,356,11
181,357,18
182,357,1
183,357,9
184,357,11
185,358,1
186,359,15
187,359,1
188,360,80
189,360,34
190,360,4
191,360,36
192,360,1
193,360,19
194,360,11
195,361,36
196,362,24
197,362,39
198,362,3
199,362,1
200,362,11
201,363,4
202,363,1
203,363,11
204,364,34
205,365,1
206,365,11
207,367,1
208,368,3
209,369,24
210,369,1
211,369,11
212,371,82
213,372,5
214,372,15
215,372,17
216,372,1
217,373,32
218,373,11
219,374,48
220,374,1
221,374,11
222,375,1
223,375,11
224,376,1
225,376,11
226,377,4
227,377,26
228,377,1
229,378,36
230,378,11
231,379,82
232,379,1
233,379,9
234,379,11
235,380,1
236,381,1
237,381,9
238,382,1
239,382,11
240,383,43
241,383,36
242,383,25
243,383,1
244,384,15
245,384,1
