,time,event
0,1,1
1,2,1
2,6,1
3,8,1
4,9,15
5,11,4
6,11,1
7,12,15
8,15,1
9,16,1
10,17,15
11,17,1
12,18,1
13,19,1
14,20,1
15,21,3
16,22,1
17,23,1
18,24,4
19,25,1
20,26,15
21,26,1
22,29,1
23,30,1
24,31,0
25,32,1
26,33,4
27,33,15
28,34,4
29,34,1
30,36,1
31,38,15
32,39,1
33,40,4
34,40,57
35,41,3
36,41,35
37,41,1
38,42,1
39,43,15
40,44,1
41,45,1
42,46,4
43,46,1
44,47,35
45,47,1
46,48,1
47,50,1
48,52,3
49,53,1
50,56,1
51,57,57
52,58,15
53,58,10
54,59,80
55,59,43
56,65,1
57,66,3
58,67,18
59,68,0
60,68,1
61,69,4
62,71,1
63,72,1
64,74,1
65,75,4
66,75,1
67,77,4
68,77,1
69,78,15
70,79,1
71,80,1
72,81,4
73,82,3
74,82,1
75,83,15
76,83,35
77,83,1
78,84,4
79,85,4
80,85,0
81,85,15
82,85,1
83,86,1
84,87,1
85,88,4
86,88,1
87,89,1
88,91,1
89,92,1
90,93,1
91,94,1
92,95,4
93,95,43
94,96,15
95,96,2
96,96,1
97,98,1
98,100,31
99,100,15
100,100,9
101,100,11
102,101,1
103,102,1
104,104,1
105,105,4
106,105,1
107,106,1
108,107,1
109,108,1
110,109,4
111,110,4
112,110,3
113,110,1
114,112,1
115,113,15
116,117,0
117,123,15
118,124,15
119,124,1
120,126,3
121,128,1
122,129,15
123,129,1
124,131,1
125,134,1
126,135,1
127,136,1
128,137,0
129,138,4
130,138,1
131,139,1
132,142,1
133,143,1
134,145,4
135,145,1
136,146,3
137,148,4
138,148,15
139,149,1
140,150,1
141,151,4
142,151,15
143,152,1
144,153,1
145,154,1
146,156,4
147,156,15
148,156,1
149,157,1
150,159,1
151,162,1
152,163,24
153,163,1
154,164,1
155,166,1
156,167,0
157,167,24
158,167,1
159,168,4
160,168,1
161,169,1
162,170,15
163,171,36
164,171,3
165,171,1
166,172,4
167,172,15
168,173,15
169,176,1
170,177,1
171,178,1
172,179,43
173,179,36
174,179,23
175,179,24
176,179,18
177,179,1
178,180,4
179,180,1
180,181,4
181,181,36
182,181,3
183,181,1
184,181,11
185,185,3
186,188,3
187,193,3
188,195,1
189,196,3
190,196,1
191,197,21
192,197,15
193,198,1
194,203,1
195,204,1
196,205,61
197,205,57
198,206,15
199,207,4
200,207,3
201,207,1
202,208,1
203,210,15
204,211,1
205,212,1
206,213,1
207,214,1
208,215,1
209,218,4
210,218,28
211,218,1
212,219,1
213,220,15
214,220,1
215,222,1
216,223,4
217,224,1
218,225,61
219,225,15
220,225,1
221,226,4
222,227,0
223,227,24
224,227,3
225,227,1
226,229,66
227,229,24
228,229,1
229,232,4
230,232,1
231,233,1
232,234,57
233,234,1
234,235,4
235,235,1
236,236,4
237,236,57
238,236,1
239,237,1
240,245,3
241,246,1
242,252,4
243,252,1
244,253,15
245,253,1
246,254,4
247,254,15
248,255,1
249,256,4
250,256,1
251,257,4
252,258,1
253,259,61
254,259,0
255,259,39
256,259,1
257,261,3
258,263,3
259,266,4
260,266,1
261,269,1
262,270,4
263,270,15
264,270,1
265,273,4
266,273,1
267,274,1
268,275,1
269,275,8
270,276,1
271,278,1
272,280,1
273,281,1
274,282,1
275,284,4
276,285,1
277,286,1
278,287,3
279,288,1
280,289,4
281,289,15
282,289,1
283,290,1
284,292,1
285,293,57
286,293,1
287,293,11
288,295,61
289,296,1
290,298,1
291,298,75
292,299,1
293,302,4
294,302,36
295,303,1
296,304,1
297,305,21
298,305,1
299,307,1
300,311,1
301,312,0
302,312,57
303,312,1
304,313,1
305,314,35
306,315,4
307,315,15
308,315,1
309,316,4
310,317,1
311,319,61
312,319,35
313,319,1
314,320,1
315,322,4
316,322,1
317,323,15
318,323,1
319,325,1
320,326,1
321,327,1
322,329,1
323,330,4
324,331,1
325,336,15
326,337,1
327,339,1
328,340,57
329,340,46
330,340,1
331,341,61
332,341,24
333,341,35
334,341,1
335,343,1
336,345,15
337,346,15
338,347,4
339,347,1
340,348,4
341,348,1
342,350,57
343,350,1
344,351,4
345,351,15
346,352,15
347,352,1
348,354,4
349,354,15
350,354,3
351,354,1
352,355,15
353,355,1
354,356,15
355,356,1
356,357,4
357,357,15
358,359,15
359,359,1
360,360,36
361,360,57
362,360,15
363,361,1
364,362,3
365,363,3
366,363,1
367,364,15
368,364,1
369,365,4
370,365,1
371,366,1
372,367,1
373,368,1
374,370,15
375,370,1
376,372,1
377,374,1
378,375,4
379,376,15
380,377,1
381,378,4
382,380,1
383,381,57
384,381,1
385,381,19
386,382,15
387,383,1
388,387,1
389,388,57
390,388,1
391,389,4
392,389,15
393,390,15
394,390,1
395,393,1
396,395,48
397,395,57
398,395,15
399,397,15
400,397,1
401,398,35
402,399,1
403,400,15
404,401,4
405,402,1
406,404,36
407,404,1
408,405,4
409,405,3
410,405,1
411,406,15
412,407,15
413,408,15
414,408,24
415,409,15
416,410,4
417,410,1
418,411,1
419,414,15
420,415,1
421,416,28
422,416,36
423,416,50
424,420,1
425,421,57
426,421,15
427,421,1
428,422,1
429,423,15
430,424,1
431,425,15
432,426,1
433,429,15
434,430,1
435,431,1
436,434,4
437,435,112
438,435,1
439,436,4
440,437,15
441,437,1
442,439,15
