,time,event
0,0,1
1,1,1
2,2,18
3,2,1
4,5,33
5,6,1
6,15,1
7,16,15
8,16,1
9,17,1
10,18,15
11,21,33
12,25,11
13,26,12
14,28,15
15,29,3
16,29,1
17,30,15
18,33,1
19,34,11
20,35,82
21,40,1
22,43,1
23,44,15
24,45,15
25,45,67
26,45,1
27,46,12
28,47,1
29,48,25
30,48,1
31,48,11
32,49,37
33,49,11
34,51,25
35,52,82
36,52,11
37,53,25
38,53,1
39,55,11
40,58,1
41,59,15
42,60,1
43,61,82
44,61,1
45,62,25
46,62,82
47,62,1
48,64,1
49,64,11
50,66,25
51,66,1
52,67,1
53,68,4
54,68,25
55,68,15
56,68,1
57,68,11
58,69,1
59,75,3
60,77,15
61,81,1
62,83,25
63,83,1
64,84,15
65,84,1
66,85,1
67,86,15
68,86,1
69,87,1
70,88,25
71,90,24
72,93,15
73,95,25
74,95,15
75,95,1
76,96,28
77,96,15
78,96,67
79,96,1
80,96,12
81,97,28
82,97,15
83,97,1
84,97,12
85,97,11
86,98,15
87,98,1
88,98,12
89,99,82
90,99,15
91,100,15
92,103,15
93,103,35
94,105,11
95,106,15
96,115,15
97,116,15
98,118,15
99,118,11
100,119,37
101,119,25
102,119,82
103,120,1
104,120,52
105,120,11
106,121,15
107,121,1
108,121,52
109,122,15
110,123,1
111,124,15
112,124,91
113,124,1
114,125,37
115,125,15
116,125,1
117,126,15
118,127,15
119,128,1
120,137,15
121,137,1
122,138,15
123,138,1
124,138,30
125,141,12
126,142,15
127,143,82
128,143,15
129,143,11
130,144,15
131,146,120
132,146,82
133,147,15
134,147,1
135,148,15
136,151,15
137,152,15
138,153,82
139,153,67
140,153,11
141,154,15
142,154,1
143,154,52
144,154,11
145,155,15
146,155,1
147,156,15
148,156,18
149,156,1
150,156,12
151,157,15
152,157,2
153,157,62
154,157,1
155,158,15
156,158,1
157,158,11
158,159,31
159,159,1
160,160,15
161,160,1
162,160,30
163,161,15
164,161,1
165,162,15
166,162,3
167,162,1
168,162,11
169,165,15
170,169,15
171,171,1
172,183,37
173,183,36
174,183,15
175,183,1
176,183,11
177,184,37
178,184,82
179,184,15
180,184,11
181,185,15
182,185,1
183,186,1
184,187,15
185,187,24
186,187,11
187,188,106
188,189,2
189,191,11
190,192,15
191,198,1
192,200,15
193,213,37
194,213,15
195,213,1
196,214,82
197,214,1
198,214,12
199,214,11
200,215,15
201,216,106
202,217,28
203,217,37
204,217,15
205,217,1
206,225,15
207,225,24
208,225,1
209,226,15
210,227,31
211,227,15
212,227,67
213,228,3
214,228,1
215,236,1
216,237,1
217,238,1
218,239,15
219,239,1
220,240,11
221,242,1
222,243,15
223,243,1
224,243,30
225,246,15
226,246,1
227,247,82
228,247,1
229,248,15
230,249,15
231,249,1
232,250,15
233,250,1
234,250,72
235,250,11
236,251,106
237,251,15
238,251,35
239,252,15
240,252,1
241,253,37
242,253,15
243,253,1
244,254,1
245,255,4
246,255,1
247,256,1
248,257,1
249,257,11
250,258,106
251,258,1
252,260,1
253,261,11
254,265,11
255,266,11
256,268,11
257,270,35
258,270,1
259,273,1
260,273,11
261,274,25
262,274,18
263,274,1
264,274,11
265,276,45
266,276,1
267,276,11
268,277,37
269,277,106
270,277,44
271,277,26
272,277,11
273,278,37
274,278,82
275,278,1
276,278,11
277,279,1
278,279,11
279,280,11
280,281,1
281,281,11
282,282,1
283,282,11
284,283,11
285,284,3
286,284,1
287,284,11
288,285,15
289,285,11
290,286,1
291,286,11
292,288,15
293,288,1
294,288,11
295,289,11
296,290,1
297,290,11
298,292,11
299,293,11
300,294,11
301,300,11
302,301,89
303,301,11
304,302,15
305,304,1
306,306,82
307,306,11
308,307,28
309,307,25
310,307,1
311,307,11
312,308,1
313,309,1
314,309,11
315,310,11
316,311,106
317,311,11
318,312,11
319,313,1
320,314,9
321,316,11
322,318,1
323,319,1
324,319,11
325,320,11
326,321,25
327,323,1
328,325,11
329,327,24
330,330,11
331,331,11
332,334,1
333,334,11
334,337,11
335,338,82
336,338,1
337,339,11
338,340,1
339,340,11
340,341,37
341,341,1
342,342,24
343,342,11
344,343,11
345,344,11
346,345,52
347,346,11
348,346,100
349,349,1
350,349,11
351,350,1
352,350,11
353,351,15
354,351,24
355,351,11
356,353,1
357,353,11
358,354,1
359,354,11
360,355,1
361,355,11
362,356,82
363,356,111
364,356,1
365,356,11
366,357,4
367,357,1
368,357,11
369,358,1
370,358,11
371,359,11
372,360,11
373,361,1
374,361,11
375,362,66
376,362,11
377,363,1
378,363,11
379,364,4
380,364,46
381,364,1
382,365,1
383,365,11
384,366,1
385,367,82
386,372,25
387,372,11
388,375,1
389,376,1
390,376,11
391,377,11
392,378,1
393,379,1
394,379,11
395,380,1
396,381,4
397,381,82
398,381,1
399,383,1
400,384,11
401,385,11
402,386,11
403,390,1
404,390,11
405,390,10
406,391,18
407,391,11
408,392,11
409,394,11
410,395,18
411,395,1
412,395,11
413,396,1
414,396,11
415,397,82
416,397,1
417,397,11
418,398,24
419,398,3
420,398,1
421,398,11
422,399,1
423,399,50
424,399,11
425,400,1
426,401,28
427,401,1
428,401,11
429,403,4
430,403,106
431,403,1
432,404,11
433,405,1
434,405,50
435,405,11
436,406,31
437,406,1
438,406,11
439,407,11
440,408,11
441,409,11
442,410,11
443,411,3
444,411,11
445,412,89
446,412,1
447,413,11
448,414,37
449,419,1
450,419,11
451,420,82
452,422,11
453,423,1
454,423,11
455,425,82
456,425,11
457,426,1
458,426,11
459,427,1
460,427,11
461,428,1
462,428,11
463,429,45
464,429,1
465,429,11
466,430,80
467,430,45
468,430,1
469,430,11
470,431,15
471,431,45
472,431,11
473,432,34
474,432,45
475,432,11
476,433,25
477,433,45
478,433,1
479,433,50
480,433,11
481,434,109
482,434,1
483,434,11
484,435,109
485,435,11
486,436,109
487,436,4
488,436,21
489,436,24
490,436,1
491,436,11
492,437,109
493,437,1
494,437,11
495,438,109
496,438,1
497,438,11
498,439,109
499,439,11
500,440,109
501,440,1
502,441,109
503,441,37
504,441,1
505,442,3
506,442,11
507,443,31
508,443,1
509,443,11
510,444,4
511,444,44
512,444,18
513,444,1
514,444,11
515,445,109
516,445,1
517,445,50
518,445,11
519,446,11
520,447,1
521,447,11
522,448,1
523,449,1
524,449,11
525,452,11
526,454,109
527,454,11
528,455,82
529,455,11
530,456,109
531,456,1
532,456,11
533,457,109
534,457,82
535,457,11
536,458,109
537,458,11
538,459,109
539,459,82
540,459,1
541,459,11
542,460,11
543,461,109
544,461,11
545,462,109
546,462,80
547,462,11
548,463,109
549,463,1
550,463,11
551,464,11
552,465,45
553,465,1
554,465,11
555,466,109
556,466,11
557,467,109
558,467,37
559,467,15
560,467,1
561,467,11
562,468,109
563,468,15
564,468,89
565,468,11
566,469,109
567,469,1
568,469,11
569,470,82
570,471,109
571,471,15
572,471,1
573,471,11
574,472,11
575,473,1
576,473,11
577,474,31
578,474,1
579,474,11
580,475,109
581,475,1
582,476,109
583,476,37
584,476,35
585,476,1
586,476,50
587,476,11
588,477,109
589,477,12
590,478,109
591,478,15
592,478,1
593,479,34
594,479,1
595,479,9
596,479,11
597,480,109
598,480,1
599,480,11
600,481,109
601,481,34
602,481,15
603,481,1
604,481,12
605,481,11
606,482,109
607,482,24
608,482,1
609,482,12
610,483,109
611,483,34
612,483,37
613,483,1
614,484,1
615,484,12
616,485,109
617,485,15
618,485,1
619,486,109
620,486,25
621,486,1
622,486,50
623,486,11
624,487,109
625,487,1
626,487,50
627,487,12
628,487,11
629,488,109
630,488,18
631,488,1
632,488,12
633,488,11
634,489,109
635,489,25
636,489,82
637,489,1
638,489,12
639,489,11
640,490,109
641,490,15
642,490,12
643,490,72
644,490,11
645,491,109
646,491,1
647,491,50
648,491,11
649,492,109
650,492,34
651,492,15
652,492,1
653,492,11
654,493,109
655,493,34
656,493,1
657,494,109
658,494,1
659,495,109
660,495,82
661,496,11
662,497,1
663,497,11
664,498,11
665,499,37
666,506,11
667,507,15
668,508,1
669,508,11
670,510,109
671,513,11
672,516,11
673,517,11
674,519,147
675,519,37
676,519,3
677,519,11
678,520,147
679,520,3
680,520,1
681,520,11
682,521,147
683,521,1
684,522,147
685,523,147
686,523,23
687,523,1
688,523,11
689,524,109
690,524,147
691,524,1
692,524,11
693,525,147
694,525,37
695,525,11
696,526,147
697,526,15
698,526,1
699,526,11
700,527,109
701,527,147
702,527,37
703,527,11
704,528,109
705,528,147
706,528,11
707,529,11
708,530,11
709,531,11
710,532,11
711,534,11
712,535,1
713,535,11
714,536,11
715,537,109
716,537,1
717,537,11
718,538,109
719,538,15
720,538,1
721,538,52
722,539,109
723,539,34
724,539,28
725,539,11
726,540,109
727,540,34
728,540,11
729,541,109
730,541,147
731,541,1
732,542,109
733,542,147
734,542,1
735,542,11
736,543,109
737,543,1
738,543,11
739,544,109
740,544,1
741,544,11
742,545,109
743,545,115
744,545,82
745,545,1
746,545,11
747,546,11
748,547,1
749,547,11
750,548,1
751,548,11
752,549,12
753,549,11
754,550,147
755,550,16
756,550,1
757,550,12
758,550,11
759,551,109
760,551,147
761,551,31
762,551,1
763,551,12
764,551,11
765,552,109
766,552,147
767,552,1
768,553,109
769,553,18
770,553,1
771,553,12
772,553,11
773,554,147
774,554,44
775,554,1
776,555,109
777,555,147
778,555,11
779,556,109
780,556,147
781,556,1
782,556,11
783,557,109
784,558,147
785,559,147
786,559,45
787,562,1
788,564,1
789,565,11
790,572,11
791,574,11
792,578,147
793,579,109
794,579,147
795,579,1
796,579,11
797,580,109
798,580,147
799,580,11
800,582,147
801,582,1
802,582,11
803,583,147
804,583,1
805,583,11
806,584,1
807,584,11
808,586,82
809,586,1
810,586,9
811,587,31
812,587,11
813,588,109
814,588,34
815,588,147
816,588,1
817,589,1
818,589,12
819,589,11
820,590,147
821,590,37
822,590,1
823,591,109
824,591,147
825,591,1
826,591,11
827,592,147
828,592,1
829,592,11
830,593,147
831,594,147
832,594,1
833,594,11
834,595,1
835,595,11
836,596,109
837,596,147
838,596,35
839,596,1
840,597,109
841,597,147
842,597,1
843,597,11
844,598,109
845,598,147
846,598,1
847,598,11
848,599,147
849,599,1
850,599,11
851,600,147
852,601,109
853,601,147
854,601,11
855,602,147
856,602,11
857,603,1
858,603,11
859,604,147
860,604,15
861,605,109
862,605,147
863,605,1
864,605,30
865,605,11
866,606,147
867,606,28
868,606,1
869,606,11
870,607,109
871,607,147
872,607,37
873,607,1
874,608,147
875,608,1
876,609,147
877,609,2
878,609,11
879,610,147
880,610,1
881,611,147
882,611,11
883,612,147
884,612,1
885,613,147
886,613,11
887,614,147
888,614,11
889,615,109
890,615,34
891,615,147
892,615,1
893,615,52
894,615,12
895,615,11
896,616,147
897,616,1
898,616,11
899,617,109
900,617,147
901,617,15
902,617,11
903,618,15
904,619,15
905,619,11
906,620,1
907,620,11
908,621,11
909,622,1
910,622,11
911,623,1
912,623,11
913,624,1
914,624,11
915,625,34
916,625,35
917,625,1
918,625,11
919,626,1
920,626,11
921,627,1
922,627,11
923,628,1
924,628,11
925,629,82
926,629,1
927,629,11
928,636,1
929,637,1
930,639,11
931,640,37
932,640,1
933,641,109
934,641,147
935,641,3
936,641,1
937,641,11
938,642,147
939,642,31
940,642,1
941,643,147
942,643,1
943,643,11
944,644,1
945,644,11
946,645,147
947,645,1
948,645,11
949,646,147
950,646,1
951,646,11
952,647,147
953,647,1
954,648,147
955,648,1
956,648,12
957,649,147
958,649,1
959,649,12
960,649,11
961,650,4
962,650,147
963,650,1
964,650,11
965,651,109
966,651,147
967,651,1
968,652,109
969,652,147
970,652,1
971,652,11
972,653,147
973,653,1
974,653,12
975,653,11
976,654,1
977,654,11
978,655,1
979,655,11
980,656,1
981,658,1
982,659,11
983,661,11
984,663,147
985,664,23
986,665,147
987,666,11
988,667,147
989,668,11
990,669,147
991,669,28
992,669,1
993,669,50
994,670,147
995,670,82
996,670,1
997,670,11
998,671,31
999,671,1
1000,671,11
1001,672,26
1002,673,45
1003,673,26
1004,673,1
1005,673,50
1006,673,11
1007,674,45
1008,674,11
1009,675,45
1010,675,11
1011,676,11
1012,677,45
1013,677,1
1014,677,11
1015,679,1
1016,679,11
1017,680,11
1018,681,1
1019,682,24
1020,682,11
1021,683,11
1022,694,1
1023,694,11
1024,695,26
1025,695,1
1026,697,11
1027,700,1
1028,702,1
1029,702,11
1030,703,11
1031,704,1
1032,704,50
1033,704,11
1034,705,11
1035,706,1
1036,706,11
1037,707,1
1038,708,37
1039,708,1
1040,708,11
1041,709,1
1042,710,1
1043,710,11
1044,711,11
1045,712,1
1046,712,12
1047,712,11
1048,713,15
1049,713,11
1050,714,1
1051,714,12
1052,715,3
1053,715,1
1054,715,50
1055,715,11
1056,716,18
1057,717,1
1058,717,11
1059,718,110
1060,718,1
1061,718,11
1062,719,1
1063,719,11
1064,720,1
1065,720,11
1066,721,1
1067,721,11
1068,722,15
1069,722,1
1070,722,11
1071,723,1
1072,723,11
1073,724,1
1074,724,11
1075,725,1
1076,725,11
1077,726,1
1078,726,11
1079,727,1
1080,728,18
1081,728,1
1082,728,12
1083,729,43
1084,729,1
1085,729,12
