,time,event
0,0,18
1,10,35
2,13,11
3,14,3
4,14,11
5,15,11
6,16,1
7,18,15
8,19,5
9,21,11
10,22,11
11,31,5
12,38,3
13,38,45
14,40,11
15,41,11
16,42,18
17,42,11
18,43,11
19,44,11
20,45,1
21,49,11
22,52,1
23,52,11
24,53,67
25,53,11
26,54,4
27,54,11
28,56,1
29,56,11
30,57,11
31,59,1
32,61,1
33,62,11
34,63,1
35,63,11
36,67,11
37,69,11
38,73,1
39,73,11
40,74,1
41,78,11
42,81,1
43,81,11
44,82,11
45,83,11
46,84,11
47,85,1
48,85,11
49,91,1
50,91,11
51,92,1
52,96,11
53,98,3
54,98,1
55,98,11
56,99,1
57,99,11
58,101,1
59,101,11
60,103,11
61,106,3
62,108,31
63,109,37
64,109,11
65,110,11
66,111,3
67,111,1
68,111,11
69,112,25
70,112,1
71,112,11
72,114,11
73,115,11
74,116,11
75,117,11
76,118,1
77,119,1
78,120,25
79,120,83
80,120,11
81,121,83
82,121,9
83,122,1
84,122,11
85,125,11
86,126,24
87,126,3
88,126,83
89,126,11
90,127,83
91,127,1
92,128,36
93,128,11
94,129,33
95,129,1
96,131,1
97,131,11
98,132,11
99,133,11
100,134,11
101,135,11
102,137,82
103,138,11
104,139,11
105,140,1
106,140,11
107,142,1
108,142,11
109,143,1
110,143,11
111,144,1
112,144,11
113,145,11
114,146,25
115,146,24
116,146,11
117,147,83
118,147,11
119,148,5
120,148,1
121,148,11
122,149,83
123,149,1
124,149,11
125,150,83
126,150,9
127,150,11
128,151,9
129,152,1
130,152,11
131,153,9
132,154,9
133,156,3
134,156,11
135,159,25
136,159,1
137,159,11
138,160,83
139,160,1
140,160,11
141,161,25
142,161,15
143,161,1
144,161,11
145,162,83
146,162,1
147,162,11
148,163,15
149,163,11
150,164,83
151,164,9
152,165,1
153,165,11
154,166,1
155,166,11
156,167,11
157,168,11
158,169,25
159,169,1
160,169,11
161,170,1
162,171,11
163,172,20
164,172,3
165,172,1
166,173,1
167,173,11
168,174,3
169,174,11
170,175,18
171,175,1
172,178,1
173,183,3
174,230,3
175,245,3
176,247,24
177,247,3
178,247,11
179,248,18
180,248,11
181,249,11
182,255,11
183,256,11
184,258,3
185,258,11
186,259,1
187,263,18
188,263,1
189,263,11
190,264,11
191,265,11
192,266,25
193,266,1
194,266,11
195,267,11
196,268,25
197,268,11
198,270,3
199,270,11
200,271,4
201,271,1
202,271,11
203,272,18
204,272,11
205,274,1
206,274,11
207,275,11
208,276,3
209,276,11
210,277,11
211,278,36
212,278,25
213,278,18
214,278,1
215,279,37
216,279,25
217,279,1
218,279,9
219,279,11
220,280,25
221,280,11
222,282,1
223,283,11
224,284,3
225,284,1
226,284,11
227,285,25
228,285,11
229,286,3
230,287,25
231,287,82
232,287,1
233,291,25
234,292,25
235,292,11
236,293,11
237,294,32
238,294,18
239,294,1
240,294,11
241,295,1
242,295,11
243,296,11
244,297,11
245,298,82
246,298,11
247,299,1
248,300,15
249,301,3
250,301,11
251,302,5
252,302,1
253,302,11
254,305,1
255,306,25
256,307,3
257,308,3
258,308,18
259,308,11
260,309,25
261,309,1
262,309,11
263,310,1
264,310,11
265,311,11
266,312,25
267,312,11
268,315,11
269,316,1
270,316,11
271,317,3
272,318,1
273,318,11
274,320,3
275,320,1
276,320,11
277,322,25
278,326,1
279,326,11
280,327,18
281,327,1
282,327,11
283,328,25
284,328,11
285,329,11
286,331,11
287,333,1
288,333,11
289,334,11
290,336,25
291,337,1
292,338,3
293,338,1
294,338,11
295,339,11
296,340,11
297,341,11
298,343,11
299,344,1
300,345,1
301,345,11
302,346,82
303,348,11
304,351,11
305,352,11
306,353,11
307,354,11
308,355,91
309,355,11
310,356,82
311,356,11
312,357,25
313,357,11
314,358,11
315,362,25
316,362,11
317,363,11
318,364,82
319,364,1
320,364,11
321,365,1
322,366,1
323,369,25
324,370,25
325,370,1
326,371,82
327,371,3
328,372,25
329,372,1
330,373,11
331,374,1
332,374,11
333,375,11
334,377,1
335,378,25
336,378,11
337,379,11
338,380,11
339,381,25
340,381,1
341,381,11
342,382,11
343,383,11
344,384,11
345,385,18
346,385,11
347,386,3
348,386,1
349,386,11
350,387,82
351,387,11
352,388,25
353,388,11
354,389,25
355,389,1
356,389,11
357,390,91
358,390,11
359,392,1
360,392,11
361,393,25
362,393,3
363,393,1
364,394,11
365,395,11
366,396,11
367,397,25
368,399,3
369,400,25
370,400,11
371,401,82
372,401,1
373,402,1
374,402,11
375,403,25
376,403,11
377,404,1
378,404,11
379,405,1
380,405,11
381,406,25
382,406,11
383,407,3
384,407,1
385,407,11
386,408,1
387,408,11
388,409,25
389,409,1
390,409,30
391,409,11
392,410,11
393,411,11
394,412,25
395,412,1
396,412,11
397,413,1
398,413,11
399,414,25
400,414,18
401,414,1
402,414,11
403,415,25
404,415,1
405,415,11
406,416,1
407,418,82
408,422,1
409,422,11
410,423,1
411,423,11
412,424,1
413,424,11
414,425,25
415,425,1
416,428,25
417,428,1
418,428,11
419,429,25
420,429,82
421,429,3
422,429,1
423,430,25
424,430,11
425,431,3
426,431,1
427,431,11
428,432,1
429,432,11
430,434,25
431,434,18
432,434,11
433,435,25
434,435,1
435,435,11
436,436,1
437,436,11
438,437,1
439,438,25
440,438,24
441,438,39
442,438,1
443,438,11
444,439,1
445,439,11
446,440,1
447,440,11
448,441,25
449,441,1
450,441,11
451,442,25
452,442,35
453,443,25
454,443,1
455,443,11
456,444,1
457,444,11
458,445,25
459,445,3
460,445,1
461,445,11
462,446,1
463,446,11
464,447,82
465,447,1
466,448,31
467,448,1
468,448,11
469,449,25
470,450,1
471,450,11
472,451,11
473,452,11
474,453,11
