,time,event
0,0,2
1,1,4
2,1,31
3,1,3
4,1,11
5,2,1
6,3,25
7,3,26
8,3,18
9,4,25
10,5,18
11,7,25
12,7,1
13,8,15
14,8,1
15,9,15
16,9,11
17,10,15
18,10,18
19,18,1
20,19,15
21,19,1
22,20,25
23,20,2
24,21,25
25,22,15
26,23,3
27,23,18
28,24,1
29,24,11
30,25,1
31,29,3
32,29,1
33,30,15
34,30,18
35,31,15
36,31,18
37,31,1
38,32,15
39,33,15
40,33,18
41,33,1
42,34,25
43,34,18
44,36,15
45,36,1
46,37,32
47,37,18
48,38,15
49,39,15
50,39,1
51,40,15
52,40,18
53,41,25
54,43,80
55,43,3
56,43,1
57,44,15
58,45,4
59,45,15
60,45,1
61,45,11
62,46,15
63,46,11
64,47,15
65,47,18
66,47,1
67,48,1
68,48,11
69,49,1
70,50,4
71,50,1
72,51,4
73,51,1
74,52,20
75,52,1
76,58,15
77,58,3
78,58,18
79,59,15
80,60,82
81,60,15
82,60,1
83,61,15
84,61,18
85,61,1
86,62,25
87,62,64
88,63,18
89,64,15
90,66,25
91,68,1
92,68,11
93,69,3
94,69,1
95,73,4
96,73,1
97,81,15
98,81,18
99,82,15
100,82,1
101,83,25
102,84,24
103,84,39
104,84,1
105,84,11
106,86,15
107,87,15
108,87,1
109,88,15
110,88,1
111,88,11
112,89,15
113,89,18
114,89,1
115,89,11
116,90,31
117,90,25
118,90,2
119,92,25
120,92,1
121,94,1
122,95,11
123,96,20
124,96,15
125,96,18
126,96,1
127,97,20
128,97,25
129,97,15
130,99,25
131,99,1
132,100,15
133,100,18
134,100,11
135,102,15
136,102,18
137,102,11
138,103,15
139,103,1
140,104,25
141,104,11
142,107,18
143,107,1
144,107,11
145,108,32
146,108,1
147,109,15
148,109,39
149,109,18
150,109,19
151,110,43
152,110,15
153,110,18
154,114,1
155,114,11
156,115,13
157,115,11
158,117,4
159,117,3
160,117,12
161,118,18
162,119,67
163,119,1
164,119,11
165,120,25
166,121,15
167,121,18
168,121,1
169,122,15
170,122,1
171,123,1
172,124,18
173,124,1
174,124,11
175,125,25
176,125,2
177,125,18
178,129,25
179,129,1
180,130,18
181,130,1
182,131,15
183,131,18
184,131,1
185,132,106
186,132,25
187,132,2
188,133,23
189,135,15
190,136,15
191,136,18
192,137,15
193,137,18
194,137,1
195,138,25
196,138,15
197,138,18
198,138,11
199,139,11
200,141,25
201,141,15
202,141,1
203,142,15
204,142,18
205,142,11
206,143,1
207,143,11
208,144,1
209,145,15
210,145,18
211,145,1
212,146,25
213,146,2
214,147,3
215,156,18
216,159,18
217,170,18
218,170,11
219,171,24
220,171,11
221,172,18
222,173,20
223,173,15
224,173,11
225,175,25
226,176,15
227,177,18
228,178,1
229,178,11
230,179,3
231,179,32
232,179,18
233,180,15
234,180,11
235,181,28
236,183,15
237,184,18
238,185,15
239,186,15
240,187,15
241,188,25
242,188,11
243,190,1
244,191,15
245,191,11
246,192,15
247,192,11
248,193,15
249,203,3
250,210,3
251,216,11
252,217,25
253,218,1
254,218,11
255,220,1
256,221,1
257,221,27
258,223,57
259,224,25
260,224,1
261,225,15
262,225,1
263,225,11
264,226,15
265,226,1
266,226,11
267,227,15
268,228,15
269,228,64
270,228,1
271,228,11
272,229,15
273,229,1
274,229,11
275,229,10
276,230,25
277,230,18
278,230,1
279,231,23
280,232,25
281,232,15
282,232,1
283,233,15
284,234,15
285,234,18
286,234,11
287,235,15
288,235,1
289,235,11
290,236,15
291,236,18
292,237,25
293,237,2
294,237,24
295,239,25
296,239,15
297,239,1
298,239,11
299,240,4
300,240,1
301,240,11
302,242,15
303,242,1
304,242,11
305,243,15
306,243,18
307,244,4
308,244,25
309,244,2
310,244,39
311,244,18
312,246,15
313,246,32
314,247,15
315,247,18
316,247,11
317,248,15
318,248,11
319,249,15
320,249,11
321,250,15
322,251,25
323,252,3
324,253,25
325,253,15
326,253,11
327,254,15
328,254,18
329,254,11
330,255,15
331,255,18
332,255,1
333,255,11
334,256,15
335,256,11
336,257,15
337,257,1
338,257,11
339,258,25
340,258,35
341,258,11
342,260,4
343,260,25
344,260,15
345,260,3
346,260,1
347,260,11
348,261,15
349,261,11
350,262,46
351,262,15
352,262,11
353,263,15
354,263,11
355,264,15
356,264,8
357,264,11
358,266,82
359,266,24
360,267,25
361,267,15
362,267,1
363,267,11
364,269,15
365,271,15
366,272,24
367,274,25
368,276,11
369,278,15
370,279,25
371,279,2
372,281,3
373,281,1
374,281,11
375,288,12
376,333,1
377,333,11
378,334,15
379,334,18
380,334,11
381,335,31
382,335,11
383,337,25
384,337,82
385,337,15
386,337,18
387,337,1
388,338,15
389,338,18
390,338,1
391,339,15
392,339,3
393,339,1
394,339,11
395,340,15
396,340,1
397,340,11
398,341,15
399,341,18
400,342,18
401,342,8
402,342,11
403,344,80
404,344,25
405,344,15
406,344,11
407,346,82
408,352,82
409,354,15
410,355,15
411,356,1
412,356,11
413,358,15
414,358,1
415,358,11
416,359,15
417,359,3
418,359,11
419,360,18
420,360,8
421,360,11
422,361,15
423,361,11
424,362,82
425,362,15
426,362,24
427,362,18
428,362,11
429,363,1
430,363,11
431,364,3
432,364,1
433,364,11
434,365,1
435,366,8
436,366,11
437,368,82
438,369,31
439,369,11
440,371,106
441,371,1
442,371,10
443,372,1
444,373,15
445,373,11
446,374,32
447,374,11
448,375,20
449,375,15
450,375,11
451,376,15
452,376,18
453,376,11
454,377,3
455,377,1
456,378,4
457,378,1
458,379,4
459,379,15
460,379,18
461,380,11
462,381,18
463,381,1
464,382,82
465,382,15
466,382,18
467,383,4
468,383,15
469,383,18
470,384,64
471,384,11
472,385,9
473,386,15
474,386,18
475,386,1
476,387,18
477,388,15
478,389,82
479,389,15
480,389,3
481,389,18
482,389,1
483,389,11
484,390,15
485,390,11
486,391,25
487,393,18
488,394,15
489,394,18
490,395,15
491,395,18
492,396,15
493,397,15
494,397,18
495,403,82
496,404,82
497,404,15
498,406,82
499,407,80
500,407,15
501,407,1
502,408,10
503,409,18
504,409,1
505,410,20
506,410,18
507,411,15
508,411,18
509,412,3
510,413,1
511,414,18
512,414,1
513,415,15
514,416,15
515,416,1
516,417,36
517,417,18
518,417,1
519,423,1
520,424,1
521,424,11
522,425,15
523,425,11
524,426,25
525,427,20
526,427,3
527,427,1
528,427,11
529,428,43
530,428,15
