,time,event
0,0,1
1,1,1
2,2,3
3,2,1
4,2,11
5,3,57
6,3,1
7,3,11
8,5,3
9,11,3
10,12,1
11,13,57
12,14,112
13,14,24
14,14,35
15,14,1
16,15,24
17,17,57
18,17,3
19,19,36
20,19,24
21,19,1
22,23,3
23,24,1
24,25,3
25,26,1
26,28,36
27,28,3
28,28,1
29,29,25
30,29,3
31,29,1
32,32,1
33,34,1
34,35,3
35,35,1
36,39,1
37,40,80
38,40,24
39,40,1
40,41,24
41,41,3
42,41,1
43,47,36
44,47,3
45,47,1
46,47,11
47,48,4
48,49,11
49,50,1
50,51,1
51,52,1
52,53,3
53,55,36
54,55,1
55,55,11
56,56,16
57,59,3
58,59,11
59,60,1
60,62,3
61,63,25
62,63,1
63,65,24
64,65,3
65,66,36
66,66,24
67,66,1
68,67,3
69,68,1
70,71,3
71,73,36
72,73,46
73,73,1
74,75,36
75,75,1
76,76,1
77,77,3
78,80,39
79,80,18
80,81,1
81,83,3
82,84,35
83,84,1
84,87,1
85,89,3
86,94,1
87,95,3
88,96,1
89,97,35
90,100,5
91,100,25
92,101,3
93,103,25
94,104,15
95,105,1
96,106,1
97,107,3
98,107,50
99,109,1
100,109,9
101,110,57
102,111,25
103,112,16
104,113,3
105,114,1
106,116,1
107,117,3
108,117,1
109,119,36
110,119,1
111,120,16
112,120,3
113,120,1
114,121,1
115,123,1
116,124,1
117,125,16
118,125,35
119,125,1
120,125,9
121,125,11
122,126,3
123,130,3
124,131,1
125,132,3
126,132,54
127,133,36
128,133,1
129,136,33
130,136,3
131,137,1
132,138,1
133,139,112
134,139,18
135,139,9
136,140,62
137,140,1
138,141,3
139,143,1
140,144,9
141,145,61
142,145,57
143,145,1
144,145,11
145,146,3
146,146,1
147,146,11
148,148,25
149,148,1
150,151,3
151,151,1
152,152,1
153,154,9
154,156,3
155,158,1
156,159,1
157,160,25
158,160,3
159,160,18
160,161,3
161,166,3
162,166,1
163,166,11
164,167,24
165,167,1
166,168,24
167,168,1
168,171,3
169,173,24
170,173,1
171,175,3
172,176,3
173,177,1
174,178,1
175,180,36
176,180,1
177,181,57
178,181,46
179,181,3
180,181,11
181,185,3
182,185,1
183,186,25
184,186,24
185,186,3
186,186,1
187,187,1
188,189,1
189,190,3
190,190,1
191,191,3
192,192,1
193,194,36
194,194,1
195,194,11
196,195,23
197,195,24
198,195,1
199,195,9
200,196,57
201,196,3
202,198,24
203,198,3
204,200,1
205,201,3
206,201,1
207,202,57
208,203,1
209,206,3
210,206,1
211,207,1
212,208,1
213,210,28
214,210,57
215,211,3
216,213,3
217,215,1
218,215,9
219,215,11
220,216,57
221,216,11
222,217,1
223,219,57
224,219,1
225,220,3
226,220,1
227,221,3
228,221,1
229,222,1
230,223,1
231,223,11
232,224,80
233,224,57
234,224,24
235,224,1
236,226,24
237,228,1
238,229,46
239,229,25
240,229,3
241,229,1
242,229,19
243,231,4
244,235,57
245,235,1
246,236,1
247,236,11
248,237,4
249,237,3
250,237,35
251,238,57
252,239,3
253,240,57
254,241,36
255,243,1
256,245,24
257,245,3
258,245,1
259,246,3
260,248,57
261,250,1
262,251,3
263,252,57
264,254,28
265,254,24
266,254,3
267,255,6
268,256,57
269,260,18
270,261,1
271,263,57
272,263,3
273,264,1
274,265,1
275,265,11
276,269,1
277,270,57
278,270,25
279,271,1
280,272,3
281,274,1
282,276,5
283,276,20
284,276,3
285,276,1
286,277,57
287,278,3
288,278,1
289,279,109
290,279,1
291,279,9
292,280,3
293,283,3
294,283,1
295,284,57
296,284,25
297,285,1
298,289,3
299,290,1
300,291,3
301,292,4
302,292,1
303,294,9
304,296,3
305,298,1
306,300,34
307,300,57
308,301,4
309,301,28
310,301,46
311,301,1
312,304,25
313,305,3
314,306,3
315,306,1
316,307,61
317,308,57
318,308,3
319,308,1
320,308,8
321,310,1
322,312,1
323,313,1
324,313,11
325,314,36
326,314,16
327,314,3
328,314,1
329,314,9
330,315,36
331,316,1
332,316,9
333,317,4
334,317,36
335,318,1
336,319,25
337,319,3
338,320,1
339,320,11
340,321,16
341,322,3
342,322,11
343,323,24
344,325,1
345,327,1
346,327,11
347,328,24
348,328,3
349,328,35
350,328,1
351,328,50
352,328,9
353,329,1
354,330,3
355,334,1
356,334,50
357,334,11
358,335,1
359,338,4
360,338,3
361,338,1
362,339,1
363,340,1
364,341,1
365,341,11
366,343,11
367,345,1
368,346,1
369,347,3
370,348,1
371,348,11
372,350,24
373,350,1
374,350,9
375,354,36
376,354,1
377,355,1
378,356,3
379,357,61
380,357,57
381,357,1
382,358,3
383,361,1
384,362,3
385,362,1
386,363,3
387,364,1
388,367,4
389,368,1
390,372,3
391,373,1
392,375,1
393,376,1
394,380,25
395,380,3
396,383,1
397,383,11
398,384,36
399,384,1
400,385,1
401,386,24
402,386,16
403,387,1
404,389,3
405,389,1
406,390,1
407,390,54
408,391,1
409,391,9
410,392,36
411,392,62
412,392,1
413,392,9
414,393,46
415,393,62
416,395,1
417,397,1
418,397,11
419,398,3
420,398,1
421,401,25
422,402,1
423,403,1
424,404,24
425,404,1
426,405,1
427,406,3
428,406,1
429,407,25
430,409,1
431,409,11
432,411,61
433,411,24
434,411,1
435,412,24
436,414,3
437,415,1
438,417,1
439,418,1
440,420,36
441,420,1
442,421,3
443,425,1
444,425,11
445,429,3
446,431,36
447,431,57
448,431,1
449,435,1
450,436,1
451,437,25
452,437,1
453,438,3
454,438,1
455,439,3
456,439,1
457,440,24
458,440,16
459,440,35
460,440,9
461,441,1
462,444,43
463,445,1
464,446,3
465,446,1
466,448,15
467,449,1
468,450,1
469,451,1
470,453,1
471,455,3
472,459,1
473,460,36
474,460,1
475,461,5
476,461,1
477,463,25
478,464,3
479,464,1
480,465,21
481,466,1
482,467,1
483,468,3
484,469,1
485,472,3
486,474,1
487,475,25
488,476,1
489,478,25
490,479,3
491,480,1
492,481,11
493,482,1
494,483,25
495,483,16
496,483,18
497,484,25
498,486,1
499,486,11
500,488,3
501,488,1
502,489,57
503,489,24
504,489,11
505,490,61
506,490,1
507,491,25
508,492,1
509,493,25
510,493,1
511,495,11
512,496,3
513,502,25
514,503,36
515,503,24
516,503,1
517,504,16
518,504,3
519,504,1
520,505,3
521,505,1
522,506,1
523,507,1
524,508,1
525,509,1
526,511,24
527,511,32
528,511,1
529,511,50
530,511,9
531,512,36
532,512,1
533,513,3
534,515,26
535,515,1
536,516,1
537,517,16
538,517,3
539,519,4
540,519,25
541,520,53
542,522,3
543,522,1
544,524,1
545,525,36
546,527,36
547,527,1
548,529,1
549,530,3
550,532,23
551,532,24
552,534,1
553,535,4
554,537,25
555,537,1
556,537,11
557,538,25
558,539,25
559,539,24
560,539,3
561,539,1
562,540,24
563,541,16
564,541,9
565,543,25
566,543,1
567,544,1
568,545,4
569,545,57
570,545,16
571,545,41
572,545,1
573,545,11
574,547,3
575,547,1
576,548,5
577,548,20
578,548,3
579,550,11
580,551,61
581,551,57
582,551,25
583,551,1
584,554,3
585,555,16
586,557,25
587,557,16
588,558,11
589,559,3
590,559,1
591,561,36
592,562,18
593,564,3
594,564,1
595,564,50
596,566,3
597,566,1
598,567,1
599,568,1
600,568,11
601,569,1
602,570,35
603,570,11
604,571,36
605,571,24
606,571,1
607,574,57
608,574,3
609,574,18
610,574,1
611,576,36
612,578,25
613,578,1
614,579,57
615,581,25
616,581,35
617,582,57
618,582,3
619,582,1
620,585,3
621,585,1
622,586,1
623,588,36
624,588,35
625,588,1
626,588,11
627,590,1
628,591,3
629,592,1
630,594,1
631,594,50
632,595,24
633,595,1
634,595,11
635,598,25
636,599,3
637,599,1
638,600,57
639,600,1
640,601,57
641,602,57
642,602,25
643,604,1
644,605,57
645,605,15
646,605,24
647,608,3
648,609,1
649,612,57
650,617,57
651,617,3
652,620,3
653,622,16
654,622,3
655,623,36
656,624,57
657,624,16
658,625,3
659,626,1
660,630,89
661,630,18
662,633,25
663,633,3
664,633,1
665,634,57
666,635,1
667,636,57
668,636,1
669,637,57
670,637,1
671,638,57
672,639,1
673,640,57
674,641,57
675,641,3
676,643,57
677,643,35
678,644,4
679,648,3
680,649,25
681,649,18
682,652,32
683,653,16
684,654,18
685,655,11
686,656,3
687,658,16
688,658,32
689,660,24
690,663,11
691,664,3
692,665,11
693,668,1
694,669,57
695,670,1
696,670,11
697,671,3
698,672,25
699,673,57
700,673,25
701,673,24
702,675,25
703,676,25
704,678,16
705,679,36
706,679,57
707,679,3
708,679,1
709,682,24
710,682,11
711,683,43
712,683,36
713,685,4
714,685,11
715,686,57
716,686,25
717,687,3
718,691,3
719,691,11
720,692,36
721,693,11
722,694,24
723,695,3
724,699,1
725,700,48
726,700,11
727,702,3
728,703,25
729,704,25
730,704,1
731,705,43
732,706,3
733,707,57
734,710,3
735,714,35
736,715,4
737,717,57
738,717,25
739,717,75
740,718,3
741,719,11
742,720,36
743,720,24
744,721,57
745,721,24
746,721,1
747,725,3
748,725,1
749,727,25
750,727,1
751,728,4
752,729,16
753,729,1
