,time,event
708,610,18
709,610,1
710,611,4
711,612,1
712,612,11
713,613,1
714,613,11
715,614,1
716,615,1
717,617,4
718,617,1
719,618,1
720,618,11
721,619,1
722,619,11
723,620,1
724,620,11
725,621,11
726,622,1
727,624,66
728,624,24
729,624,1
730,624,11
731,625,1
732,625,11
733,626,11
734,627,1
735,627,11
736,632,11
737,633,1
738,633,11
739,634,11
740,635,1
741,635,11
742,638,25
743,638,3
744,638,1
745,639,11
746,640,11
747,641,82
748,641,3
749,641,1
750,642,4
751,645,1
752,646,4
753,646,11
754,647,18
755,647,1
756,647,11
757,648,11
758,649,1
759,649,11
760,650,23
761,650,1
762,651,18
763,652,18
764,653,18
765,653,1
766,654,11
767,655,18
768,655,11
769,656,4
770,656,24
771,656,1
772,656,11
773,657,28
774,657,25
775,657,87
776,657,12
777,658,25
778,659,1
779,659,11
780,660,18
781,660,11
782,661,18
783,661,11
784,662,11
785,663,31
786,663,1
787,663,11
788,664,11
789,665,11
790,667,18
791,667,11
792,668,1
793,668,11
794,669,18
795,669,1
796,669,11
797,670,11
798,671,25
799,671,82
800,672,3
801,672,1
802,673,15
803,673,12
804,674,25
805,674,18
806,674,11
807,675,18
808,675,11
809,676,33
810,676,18
811,676,1
812,677,18
813,678,82
814,678,1
815,678,11
816,680,18
817,681,18
818,681,12
819,681,11
820,682,18
821,682,1
822,682,11
823,683,18
824,683,10
825,684,53
826,684,1
827,685,4
828,685,11
829,686,25
830,688,18
831,689,18
832,689,1
833,690,1
834,690,11
835,691,35
836,691,1
837,691,11
838,692,1
839,694,1
840,697,1
841,697,11
842,698,1
843,699,25
844,699,24
845,699,11
846,700,82
847,700,1
848,701,4
849,701,11
850,702,3
851,702,1
852,702,8
853,703,1
854,705,1
855,705,11
856,706,33
857,706,1
858,708,1
859,709,1
860,710,4
861,710,11
862,711,1
863,711,11
864,712,11
865,712,38
866,714,11
867,715,35
868,715,1
869,716,1
870,717,1
871,717,11
872,718,11
873,719,23
874,719,24
875,719,11
876,720,3
877,720,11
878,721,1
879,722,1
880,722,11
881,723,1
882,723,11
883,724,1
884,725,18
885,725,1
886,726,1
887,726,11
888,727,11
889,728,4
890,728,25
891,728,18
892,728,1
893,729,3
894,729,1
