,time,event
0,2,23
1,2,24
2,3,24
3,7,24
4,11,32
5,11,10
6,12,23
7,19,57
8,19,9
9,23,25
10,23,3
11,24,36
12,24,1
13,26,36
14,26,24
15,33,91
16,35,64
17,35,91
18,36,25
19,37,4
20,37,25
21,38,1
22,40,69
23,42,1
24,44,33
25,47,3
26,50,91
27,50,35
28,52,36
29,52,9
30,58,69
31,59,71
32,60,91
33,62,3
34,63,25
35,63,3
36,64,36
37,64,10
38,65,0
39,65,9
40,67,5
41,67,25
42,69,36
43,69,25
44,69,69
45,71,4
46,71,0
47,71,36
48,71,9
49,74,24
50,78,24
51,79,71
52,79,9
53,80,69
54,81,69
55,82,69
56,82,10
57,84,1
58,85,9
59,88,71
60,93,35
61,95,25
62,95,125
63,95,71
64,96,25
65,99,1
66,101,91
67,102,3
68,103,4
69,103,36
70,103,1
71,105,64
72,105,3
73,107,4
74,107,1
75,108,1
76,110,57
77,110,9
78,114,4
79,114,1
80,115,36
81,117,82
82,120,25
83,121,71
84,122,24
85,122,1
86,123,71
87,124,25
88,131,1
89,131,9
90,135,3
91,136,9
92,138,69
93,143,25
94,145,36
95,145,24
96,145,1
97,147,1
98,149,71
99,152,24
100,152,52
101,154,17
102,154,64
103,155,4
104,155,71
105,155,1
106,156,4
107,156,1
108,158,25
109,158,71
110,159,9
111,160,4
112,160,1
113,162,4
114,162,1
115,168,1
116,169,3
117,173,1
118,176,25
119,176,3
120,177,71
121,178,25
122,178,71
123,179,71
124,180,4
125,180,32
126,181,1
127,186,4
128,186,25
129,186,35
130,187,4
131,187,35
132,187,71
133,191,4
134,191,1
135,194,4
136,194,36
137,196,3
138,197,71
139,197,1
140,199,71
141,200,15
142,200,1
143,201,71
144,201,1
145,205,35
146,205,11
147,206,25
148,207,71
149,208,0
150,211,71
151,211,1
152,211,9
153,212,64
154,212,3
155,212,1
156,213,3
157,214,11
158,215,21
159,218,0
160,218,15
161,219,28
162,219,57
163,219,8
164,220,86
165,220,71
166,222,71
167,223,57
168,223,1
169,225,71
170,226,71
171,229,3
172,230,64
173,230,91
174,233,25
175,233,24
176,235,35
177,236,80
178,236,35
179,240,3
180,242,4
181,242,0
182,242,3
183,242,35
184,243,24
185,246,23
186,246,39
187,249,36
188,249,125
189,250,34
190,250,1
191,250,9
192,252,3
193,253,35
194,253,10
195,254,25
196,254,35
197,255,0
198,255,35
199,256,35
200,263,4
201,263,0
202,263,36
203,263,10
204,265,64
205,267,15
206,269,21
207,270,4
208,270,25
209,271,1
210,272,3
211,273,4
212,273,28
213,273,15
214,273,1
215,276,15
216,276,35
217,278,4
218,278,25
219,282,4
220,282,69
221,283,3
222,283,10
223,289,35
224,291,15
225,294,3
226,295,0
227,295,1
228,299,15
229,299,35
230,301,4
231,301,1
232,302,25
233,302,3
234,303,25
235,304,4
236,304,69
237,304,1
238,304,11
239,305,3
240,305,32
241,306,64
242,306,35
243,309,91
244,310,48
245,310,39
246,310,9
247,311,35
248,311,9
249,312,15
250,312,1
251,312,11
252,313,15
253,319,3
254,324,3
255,324,1
256,330,25
257,333,15
258,333,18
259,337,25
260,337,125
261,337,15
262,337,35
263,337,38
264,339,57
265,339,3
266,340,35
267,341,4
268,341,18
269,342,82
270,345,18
271,345,1
272,346,112
273,346,36
274,346,15
275,346,18
276,348,1
277,352,64
278,352,18
279,353,36
280,353,35
281,354,3
282,355,25
283,355,125
284,355,15
285,355,18
286,355,1
287,356,25
288,356,32
289,358,0
290,358,25
291,358,3
292,358,1
293,358,10
294,359,18
295,361,24
296,362,36
297,362,18
298,362,1
299,362,9
300,365,64
301,366,3
302,368,3
303,370,15
304,373,91
305,373,18
306,375,18
307,376,18
308,376,1
309,376,9
310,379,0
311,379,18
312,379,9
313,382,18
314,383,20
315,383,3
316,383,1
317,383,9
318,386,20
319,386,0
320,388,15
321,388,69
322,389,4
323,389,0
324,389,36
325,390,25
326,390,18
327,393,3
328,393,18
329,394,24
330,394,18
331,394,1
332,394,9
333,395,15
334,396,15
335,397,35
336,399,3
337,400,15
338,400,64
339,400,1
340,401,0
341,406,25
342,406,32
343,408,0
344,408,18
345,408,1
346,409,18
347,410,0
348,410,3
349,411,25
350,411,18
351,413,1
352,416,91
353,416,3
354,421,69
355,422,0
356,422,25
357,423,18
358,424,18
359,424,1
360,425,9
361,426,3
362,428,18
363,428,1
364,429,0
365,429,15
366,430,46
367,430,18
368,430,1
369,431,64
370,434,3
371,435,3
372,435,18
373,435,1
374,438,15
375,438,18
376,439,0
377,439,57
378,439,35
379,439,1
380,442,57
381,442,1
382,442,9
383,445,4
384,445,0
385,445,35
386,445,69
387,445,18
388,445,72
389,446,15
390,446,18
391,446,10
392,449,36
393,449,15
394,449,3
395,449,1
396,450,18
397,451,25
398,451,15
399,452,4
400,452,15
401,452,18
402,452,1
403,453,25
404,456,32
405,456,35
406,456,18
407,456,10
408,457,25
409,457,15
410,457,32
411,457,18
412,458,43
413,458,18
414,458,1
415,458,9
416,459,25
417,459,3
418,459,18
419,460,4
420,460,25
421,460,15
422,460,18
423,461,17
424,461,64
425,463,36
426,463,15
427,464,0
428,465,18
429,466,15
430,467,69
431,467,1
432,468,15
433,468,18
434,468,1
435,470,35
436,470,18
437,470,1
438,471,36
439,471,35
440,471,18
441,472,18
442,473,18
443,474,25
444,474,15
445,474,35
446,474,18
447,474,1
448,474,9
449,477,15
450,477,35
451,477,18
452,478,0
453,478,36
454,478,35
455,478,18
456,479,25
457,479,35
458,479,18
459,481,31
460,481,3
461,481,18
462,481,8
463,481,9
464,482,25
465,482,15
466,482,18
467,483,31
468,483,8
469,487,15
470,487,35
471,487,18
472,487,1
473,488,4
474,488,25
475,488,39
476,488,3
477,488,18
478,488,1
479,488,9
480,490,82
481,490,64
482,490,91
483,491,24
484,491,18
485,491,1
486,492,4
487,492,1
488,494,25
489,494,72
490,494,11
491,495,0
492,495,35
493,495,72
494,497,25
495,497,15
496,498,15
497,498,35
498,498,1
499,499,35
500,500,0
501,500,15
502,500,35
503,500,72
504,502,36
505,502,18
506,502,1
507,503,3
508,504,25
509,504,3
510,504,9
511,505,18
512,506,4
513,506,15
514,507,18
515,508,0
516,509,4
517,509,25
518,509,18
519,509,1
520,512,15
521,512,18
522,513,18
523,514,18
524,514,11
525,515,25
526,515,3
527,515,35
528,515,18
529,515,72
530,517,25
531,517,15
532,517,1
533,517,11
534,519,35
535,519,18
536,520,64
537,520,91
538,523,72
539,525,72
540,527,25
541,527,23
542,527,32
543,527,1
544,527,11
545,528,4
546,528,0
547,528,25
548,528,15
549,528,3
550,528,35
551,528,18
552,529,35
553,530,36
554,530,15
555,530,18
556,533,15
557,533,35
558,533,18
559,533,1
560,534,35
561,535,15
562,535,18
563,537,15
564,537,35
565,540,18
566,541,15
567,541,35
568,542,25
569,542,15
570,542,18
571,543,0
572,543,18
573,544,4
574,544,36
575,544,18
576,544,11
577,547,15
578,547,35
579,547,18
580,548,0
581,548,15
582,548,35
583,548,18
584,548,11
585,549,35
586,549,18
587,550,25
588,551,15
589,551,64
590,551,3
591,553,25
592,553,15
593,554,18
594,555,0
595,555,18
596,557,35
597,557,18
598,558,35
599,558,18
600,562,25
601,562,35
602,563,4
603,563,0
604,563,25
605,563,15
606,564,15
607,564,18
608,565,15
609,565,18
610,566,3
611,567,4
612,567,22
613,567,23
614,567,32
615,567,13
616,567,18
617,568,25
618,568,35
619,569,25
620,569,39
621,569,62
622,569,18
623,570,0
624,570,15
625,571,28
626,571,62
627,571,35
628,571,18
629,571,1
630,572,36
631,572,24
632,572,35
633,572,18
634,575,36
635,575,25
636,575,18
637,576,15
638,576,3
639,576,35
640,577,18
641,578,4
642,578,36
643,578,18
644,579,64
645,579,91
646,585,0
647,585,25
648,585,15
649,585,18
650,585,1
651,586,43
652,586,35
653,586,1
654,590,0
655,590,25
656,590,15
657,590,35
658,590,18
659,591,15
660,591,35
661,592,25
662,592,24
663,592,35
664,595,1
665,596,18
666,596,11
667,597,3
668,597,72
669,597,11
670,599,15
671,599,3
672,599,35
673,599,18
674,600,18
675,605,18
676,606,35
677,607,15
678,607,24
679,607,1
680,610,0
681,610,18
682,611,57
683,611,8
684,612,17
685,612,64
686,613,25
687,613,15
688,613,18
689,613,1
690,614,1
691,616,15
692,616,23
693,616,1
694,617,3
695,618,36
696,618,35
697,618,18
698,620,0
699,620,15
700,620,18
701,625,25
702,625,15
703,625,35
704,625,18
705,626,3
706,626,35
707,626,18
708,627,35
709,627,18
710,628,18
