,time,event
0,4,1
1,9,57
2,11,3
3,19,3
4,23,3
5,25,64
6,25,3
7,28,1
8,30,57
9,30,3
10,41,16
11,41,3
12,42,16
13,43,57
14,44,1
15,46,1
16,48,21
17,48,3
18,50,16
19,51,3
20,52,1
21,54,57
22,54,3
23,60,57
24,60,16
25,61,32
26,62,3
27,62,1
28,63,61
29,64,1
30,65,16
31,67,1
32,69,1
33,73,57
34,76,1
35,77,61
36,78,16
37,78,3
38,80,1
39,81,57
40,84,18
41,84,1
42,85,3
43,87,64
44,91,3
45,92,4
46,92,120
47,92,3
48,93,3
49,94,3
50,95,57
51,95,3
52,96,3
53,97,16
54,98,1
55,99,3
56,104,1
57,104,12
58,105,12
59,106,57
60,108,1
61,109,4
62,109,15
63,109,3
64,110,3
65,111,1
66,112,11
67,114,3
68,114,1
69,114,12
70,115,1
71,116,43
72,116,57
73,116,3
74,116,1
75,116,11
76,118,57
77,118,3
78,118,18
79,119,1
80,120,3
81,120,12
82,121,16
83,122,57
84,124,1
85,125,1
86,126,3
87,129,3
88,130,57
89,133,16
90,134,24
91,134,39
92,134,3
93,135,16
94,136,3
95,136,12
96,137,16
97,137,1
98,139,57
99,140,12
100,141,12
101,142,24
102,144,1
103,144,12
104,145,57
105,145,3
106,145,12
107,146,32
108,146,1
109,147,21
110,147,1
111,147,12
112,148,36
113,148,3
114,148,12
115,148,9
116,149,57
117,150,3
118,152,66
119,152,39
120,153,12
121,155,3
122,156,80
123,156,23
124,156,12
125,156,11
126,157,12
127,158,12
128,159,12
129,160,1
130,161,1
131,161,12
132,164,39
133,164,3
134,164,1
135,166,12
136,171,3
137,174,6
138,174,18
139,175,12
140,176,57
141,176,64
142,176,3
143,176,1
144,176,12
145,179,12
146,180,16
147,180,3
148,183,16
149,184,3
150,185,3
151,186,57
152,187,1
153,188,1
154,189,12
155,190,3
156,190,12
157,191,12
158,192,20
159,192,3
160,192,1
161,192,12
162,193,61
163,194,57
164,194,3
165,195,1
166,195,12
167,198,3
168,200,1
169,202,1
170,204,3
171,204,32
172,204,12
173,204,11
174,205,12
175,206,4
176,206,57
177,206,3
178,206,1
179,211,3
180,213,12
181,214,1
182,215,1
183,217,57
184,217,12
185,218,1
186,218,12
187,218,9
188,219,12
189,220,1
190,220,12
191,221,1
192,221,12
193,222,1
194,223,1
195,224,4
196,224,1
197,224,9
198,225,3
199,225,1
200,226,3
201,226,12
202,227,3
203,228,12
204,230,12
205,231,16
206,232,3
207,232,1
208,232,12
209,233,3
210,234,12
211,235,57
212,235,64
213,235,3
214,235,1
215,236,80
216,236,61
217,236,23
218,237,3
219,237,1
220,240,3
221,241,3
222,241,1
223,241,12
224,241,11
225,242,16
226,242,3
227,244,57
228,245,1
229,246,57
230,246,3
231,247,3
232,247,12
233,248,12
234,250,12
235,252,57
236,252,1
237,252,12
238,253,12
239,255,1
240,255,12
241,257,3
242,257,32
243,257,12
244,258,12
245,259,12
246,260,57
247,260,1
248,261,1
249,261,12
250,262,4
251,262,3
252,262,1
253,262,12
254,263,12
255,264,3
256,264,12
257,265,12
258,266,64
259,267,43
260,267,57
261,267,3
262,267,1
263,268,57
264,268,16
265,268,12
266,269,1
267,269,12
268,270,57
269,272,3
270,273,12
271,274,3
272,274,1
273,275,57
274,275,3
275,277,12
276,279,12
277,280,4
278,280,1
279,281,3
280,282,57
281,282,3
282,282,1
283,283,12
284,284,1
285,285,12
286,286,12
287,287,12
288,289,80
289,289,1
290,290,1
291,296,3
292,296,1
293,296,12
294,297,57
295,297,24
296,297,11
297,298,12
298,299,3
299,299,1
300,300,1
301,302,3
302,302,1
303,303,1
304,304,65
305,304,12
306,305,57
307,305,3
308,305,1
309,306,1
310,306,12
311,307,12
312,308,1
313,309,12
314,310,3
315,310,12
316,311,57
317,311,12
318,312,23
319,312,1
320,312,12
321,313,20
322,313,64
323,313,3
324,313,12
325,314,1
326,316,3
327,316,1
328,316,12
329,317,12
330,319,57
331,319,1
332,319,12
333,319,11
334,321,57
335,321,1
336,321,9
337,321,11
338,322,1
339,322,12
340,323,12
341,324,3
342,324,12
343,325,12
344,326,20
345,326,12
346,329,1
347,329,12
348,330,57
349,330,12
350,331,12
351,332,23
352,332,3
353,332,12
354,333,12
355,334,1
356,334,12
357,335,12
358,338,12
359,340,57
360,340,3
361,340,12
362,341,3
363,343,1
364,343,12
365,344,57
366,344,12
367,345,12
368,346,3
369,346,12
370,347,12
371,348,1
372,350,3
373,352,12
374,353,12
375,354,12
376,355,1
377,355,12
378,356,12
379,357,3
380,357,1
381,357,12
382,358,12
383,359,3
384,359,1
385,359,12
386,361,4
387,361,1
388,362,3
389,362,1
390,362,12
391,363,61
392,363,57
393,363,12
394,364,1
395,364,12
396,367,57
397,368,1
398,368,12
399,369,12
400,370,3
401,370,1
402,370,12
403,371,3
404,371,1
405,371,12
406,372,12
407,373,57
408,373,12
409,374,12
410,375,12
411,376,3
412,376,12
413,378,3
414,379,22
415,379,32
416,379,12
417,380,12
418,381,57
419,381,3
420,382,21
421,382,12
422,383,1
423,383,12
424,384,36
425,384,24
