,time,event
0,0,1
1,2,1
2,2,11
3,4,2
4,5,1
5,6,1
6,7,4
7,7,11
8,8,4
9,8,2
10,8,1
11,9,4
12,9,1
13,11,1
14,12,11
15,13,1
16,14,1
17,14,11
18,15,1
19,15,11
20,16,4
21,16,1
22,16,11
23,17,1
24,18,1
25,19,1
26,21,1
27,22,1
28,23,4
29,24,3
30,24,1
31,26,1
32,27,11
33,28,4
34,28,1
35,28,11
36,30,1
37,31,3
38,32,4
39,32,2
40,32,1
41,34,1
42,35,11
43,39,1
44,39,11
45,40,4
46,40,1
47,40,11
48,41,11
49,42,4
50,42,1
51,42,11
52,43,4
53,45,1
54,46,1
55,47,1
56,48,4
57,49,0
58,49,1
59,49,11
60,50,1
61,51,58
62,51,1
63,62,3
64,63,3
65,63,11
66,71,15
67,73,3
68,75,4
69,76,3
70,76,1
71,77,11
72,78,3
73,79,1
74,80,3
75,82,3
76,93,11
77,94,3
78,95,1
79,96,3
80,97,2
81,97,3
82,98,11
83,99,11
84,100,1
85,102,1
86,103,1
87,106,4
88,107,23
89,108,109
90,109,4
91,109,18
92,111,1
93,113,1
94,117,3
95,117,1
96,119,109
97,119,11
98,120,109
99,120,3
100,120,1
101,121,1
102,122,109
103,123,1
104,126,1
105,126,11
106,127,4
107,127,1
108,130,11
109,132,109
110,133,11
111,134,11
112,135,11
113,136,1
114,137,4
115,137,1
116,137,11
117,139,1
118,141,1
119,141,11
120,142,4
121,143,109
122,143,4
123,144,11
124,145,1
125,147,11
126,149,11
127,150,109
128,150,11
129,151,1
130,151,11
131,153,2
132,153,1
133,154,3
134,155,1
135,155,11
136,156,109
137,157,109
138,157,1
139,157,11
140,158,3
141,158,1
142,160,1
143,161,1
144,161,11
145,162,1
146,163,11
147,164,11
148,165,11
149,168,11
150,169,20
151,169,1
152,169,11
153,170,4
154,170,3
155,170,1
156,170,11
157,171,3
158,172,21
159,172,20
160,172,1
161,173,3
162,176,57
163,176,11
164,180,109
165,180,3
166,181,4
167,181,11
168,182,3
169,184,1
170,185,3
171,185,1
172,186,28
