,time,event
0,0,3
1,0,18
2,1,37
3,1,11
4,2,45
5,7,45
6,8,11
7,9,11
8,12,3
9,12,11
10,13,37
11,13,31
12,13,11
13,15,3
14,18,1
15,18,11
16,19,3
17,19,11
18,20,31
19,20,1
20,20,11
21,21,11
22,22,1
23,23,11
24,24,1
25,26,4
26,26,11
27,27,11
28,28,3
29,29,11
30,30,37
31,32,11
32,33,3
33,33,1
34,37,26
35,38,37
36,38,11
37,41,11
38,42,3
39,42,1
40,43,45
41,44,11
42,49,11
43,50,45
44,51,3
45,54,26
46,54,1
47,55,11
48,56,11
49,57,31
50,57,26
51,57,11
52,58,3
53,62,3
54,64,4
55,64,26
56,64,11
57,70,26
58,72,1
59,72,11
60,73,1
61,73,11
62,77,25
63,77,11
64,78,25
65,78,1
66,78,11
67,79,11
68,80,11
69,81,3
70,81,1
71,81,11
72,84,11
73,85,3
74,85,11
75,86,25
76,86,1
77,86,9
78,87,1
79,88,3
80,88,1
81,88,11
82,89,3
83,89,1
84,90,3
85,90,1
86,90,11
87,91,1
88,92,3
89,93,3
90,93,1
91,94,18
92,95,11
93,96,3
94,96,1
95,97,3
96,97,1
97,97,9
98,97,11
99,98,1
100,98,11
101,99,1
102,100,3
103,100,1
104,101,3
105,101,18
106,101,1
107,103,3
108,103,1
109,104,1
110,105,3
111,105,11
112,106,1
113,106,11
114,107,3
115,107,1
116,108,3
117,108,18
118,109,3
119,109,1
120,110,3
121,111,4
122,111,11
123,112,25
124,115,15
125,115,17
126,115,3
127,115,9
128,115,11
129,117,17
130,119,17
131,120,1
132,121,3
133,121,11
134,122,17
135,122,11
136,128,3
137,129,17
138,129,1
139,129,11
140,131,25
141,131,3
142,132,1
143,132,54
144,135,17
145,137,17
146,138,17
147,139,31
148,139,11
149,140,11
150,141,25
151,141,3
152,141,9
153,141,11
154,142,17
155,143,17
156,144,17
157,144,1
158,144,11
159,146,1
160,148,3
161,150,17
162,150,1
163,152,17
164,156,25
165,156,17
166,156,1
167,158,17
168,165,17
169,166,17
170,168,17
171,169,2
172,169,17
173,169,11
174,170,17
175,170,3
176,170,11
177,171,25
178,171,17
179,172,17
180,173,17
181,174,1
182,175,3
183,176,31
184,176,17
185,176,11
186,177,37
187,177,3
188,177,11
189,178,25
190,180,17
191,181,11
192,182,15
193,182,1
194,184,25
195,185,11
196,186,1
197,187,17
198,187,9
199,188,11
200,190,17
201,192,1
202,193,17
203,194,17
204,195,17
205,196,17
206,197,17
207,197,3
208,198,17
209,199,17
210,199,11
211,200,83
212,200,1
213,201,37
214,203,25
215,204,1
216,206,37
217,206,91
218,206,26
219,207,17
220,210,1
221,211,17
222,212,17
223,213,17
224,213,1
225,213,11
226,214,25
227,216,1
228,217,17
229,218,15
230,218,17
231,218,3
232,218,9
233,219,17
234,220,37
235,220,17
236,221,17
237,221,11
238,222,17
239,223,17
240,224,91
241,227,91
242,228,3
243,228,1
244,229,91
245,229,11
246,230,17
247,230,1
248,230,11
249,232,17
250,232,1
251,233,25
252,233,11
253,234,17
254,234,1
255,234,11
256,235,17
257,236,17
258,236,1
259,237,17
260,238,11
261,239,17
262,240,1
263,241,17
264,241,1
265,241,11
266,242,3
267,242,11
268,243,25
269,243,17
270,244,3
271,244,1
272,246,17
273,246,3
274,246,1
275,247,17
276,247,91
277,247,3
278,247,11
279,248,31
280,248,1
281,248,11
282,249,3
283,249,11
284,252,1
285,253,3
286,253,11
287,254,17
288,254,3
289,254,26
290,256,17
291,256,3
292,257,3
293,258,17
294,258,1
295,259,17
296,259,1
297,260,17
298,260,1
299,261,3
300,261,1
301,262,25
302,262,3
303,263,17
304,263,3
305,263,1
306,264,11
307,265,20
308,265,17
309,265,3
310,265,1
311,265,11
312,266,37
313,266,17
314,267,37
315,267,3
316,267,1
317,268,37
318,269,37
319,269,15
320,269,17
321,269,3
322,269,18
323,270,17
324,270,3
325,270,11
326,271,15
327,271,17
328,271,1
329,271,11
330,272,31
331,272,3
332,272,11
333,273,11
334,274,31
335,274,15
336,274,17
337,274,11
338,275,42
339,275,3
340,276,15
341,276,3
342,276,11
343,277,15
344,277,3
345,277,11
346,278,17
347,278,3
348,278,11
349,280,17
350,282,25
351,282,17
352,282,3
353,288,37
354,288,1
355,289,1
356,290,31
357,290,17
358,290,3
359,290,1
360,290,11
361,291,37
362,291,17
363,291,1
364,291,11
365,292,3
366,293,1
367,294,1
368,295,17
369,296,1
370,297,3
371,297,1
372,299,17
373,299,3
374,300,17
375,300,3
376,300,1
377,301,25
378,301,17
379,302,17
380,302,11
381,303,17
382,303,32
383,306,20
384,306,1
385,307,17
386,307,11
387,308,17
388,309,26
389,309,1
390,309,11
391,310,3
392,310,1
393,311,26
394,314,3
395,315,17
396,316,37
397,316,3
398,317,17
399,318,3
400,319,17
401,320,4
402,320,1
403,321,3
404,321,1
405,322,11
406,323,3
407,323,1
408,324,17
409,325,17
410,325,3
411,325,1
412,326,17
413,327,17
414,327,3
415,327,1
416,328,17
417,329,17
418,329,3
419,329,1
420,330,17
421,330,1
422,330,9
423,331,3
424,331,1
425,334,3
426,334,11
427,335,1
428,336,1
429,337,17
430,337,11
431,338,17
432,338,1
433,339,17
434,339,3
435,340,25
436,340,1
437,341,17
438,342,17
439,344,17
440,345,37
441,346,3
442,349,37
443,351,3
444,352,17
445,354,17
446,354,91
447,354,3
448,354,1
449,355,37
450,355,25
451,355,17
452,356,17
453,356,1
454,356,11
455,357,37
456,357,1
457,358,17
458,359,1
459,360,1
460,362,17
461,362,1
462,362,11
463,363,57
464,363,8
465,364,17
466,365,1
467,366,17
468,366,104
469,366,1
470,367,37
471,367,1
472,368,3
473,369,37
474,369,17
475,370,17
476,371,17
477,371,1
478,372,1
479,373,17
480,373,1
481,373,40
482,373,11
483,374,11
484,375,17
485,377,17
486,377,3
487,377,1
488,379,3
489,379,11
490,380,17
491,381,17
492,382,3
493,383,24
494,383,35
495,383,26
496,383,11
497,384,37
498,385,37
499,385,23
500,386,3
501,387,17
502,387,11
503,388,3
504,388,45
505,389,11
506,390,17
507,390,3
508,390,1
509,391,37
510,391,17
511,391,3
512,392,17
513,393,3
514,394,17
515,394,3
516,395,3
517,396,17
518,396,3
519,396,1
520,397,11
521,398,15
522,398,17
523,398,3
524,398,11
525,401,17
526,401,9
527,402,26
528,402,1
529,403,3
530,403,1
531,404,17
532,404,3
533,405,17
534,405,3
535,407,3
536,410,17
537,410,26
538,411,17
539,412,3
540,413,17
541,413,1
542,414,17
543,414,1
544,415,25
545,415,17
546,415,3
547,415,11
548,416,1
549,416,11
550,417,31
551,417,17
552,417,3
553,417,11
554,419,3
555,420,17
556,420,3
557,420,1
558,420,11
559,421,17
560,421,1
561,422,37
562,422,31
563,422,17
564,422,3
565,422,35
566,422,87
567,422,11
568,423,17
569,423,3
570,423,1
571,424,3
572,424,1
573,425,17
574,425,3
575,426,4
576,426,17
577,426,1
578,427,17
579,427,35
580,427,1
581,427,11
582,428,17
583,428,3
584,429,3
585,429,9
586,430,31
587,430,17
588,430,3
589,430,111
590,430,11
591,431,129
592,431,17
593,431,1
594,431,11
595,432,3
596,434,17
597,434,3
598,435,3
599,436,17
600,436,3
601,437,1
602,438,1
603,440,1
604,441,3
605,442,17
606,444,17
607,444,111
608,444,9
609,444,11
610,445,3
611,445,1
612,446,11
613,447,3
614,447,11
615,448,25
616,448,3
617,449,17
618,450,3
619,450,1
620,451,3
621,451,1
622,451,11
623,452,25
624,452,17
625,452,11
626,454,3
627,455,3
628,456,17
629,456,3
630,456,1
631,457,3
632,458,1
633,459,25
634,459,3
635,459,18
636,460,3
637,460,1
638,460,9
639,460,11
640,461,20
641,461,17
642,461,3
643,461,1
644,462,17
645,462,1
646,463,28
647,463,37
648,463,25
649,463,17
650,463,1
651,463,11
652,464,3
653,465,15
654,465,87
655,465,11
656,466,31
657,466,17
658,466,3
659,466,11
660,467,31
661,467,15
662,467,17
663,467,3
664,467,1
665,467,11
666,468,57
667,468,15
668,468,11
669,469,15
670,469,9
671,469,11
672,470,20
673,470,15
674,470,17
675,470,3
676,470,11
677,471,15
678,471,11
679,472,95
680,472,15
681,472,17
682,472,11
683,473,15
684,473,17
685,473,35
686,473,1
687,473,11
688,474,3
689,474,12
690,474,11
691,475,25
692,475,1
693,475,9
694,475,11
695,476,15
696,476,1
697,477,15
698,477,17
699,477,9
700,478,17
701,478,3
702,478,1
703,478,11
704,479,17
705,479,1
706,480,17
707,480,3
708,480,1
709,481,15
710,481,3
711,481,1
712,481,11
713,482,17
714,482,1
715,483,17
716,483,1
717,484,17
718,484,3
719,484,1
720,485,1
721,486,3
722,487,3
723,487,11
724,488,17
725,488,11
726,489,17
727,490,9
728,491,17
729,493,1
730,494,3
731,502,37
732,502,1
733,503,37
734,503,17
735,503,1
736,504,9
737,504,11
738,505,25
739,505,1
740,505,9
741,505,11
742,509,37
743,509,1
744,510,25
745,510,17
746,510,1
747,511,37
748,511,15
749,511,3
750,511,9
751,511,11
752,512,41
753,512,1
754,512,11
755,513,3
756,514,25
757,515,9
758,515,11
759,516,3
760,516,1
761,517,28
762,517,17
763,517,3
764,517,11
765,518,1
766,519,3
767,519,1
768,520,25
769,521,3
770,521,1
771,521,9
772,523,3
773,524,17
774,525,3
775,527,15
776,529,3
777,533,3
778,535,3
779,542,4
780,542,15
781,542,3
782,545,1
783,546,25
784,546,1
785,547,22
786,547,11
787,548,3
788,548,1
789,549,3
790,549,1
791,551,25
792,551,3
793,551,1
794,552,1
795,553,3
796,553,9
797,553,11
798,554,3
799,554,1
800,554,11
801,555,3
802,557,25
803,557,1
804,558,1
805,560,11
806,561,3
807,563,1
808,564,3
809,565,3
810,565,11
811,569,15
812,571,37
813,571,25
814,571,3
815,572,3
816,577,1
817,578,3
818,578,11
819,579,37
820,580,3
821,580,1
822,580,11
823,583,4
824,585,25
825,586,3
826,586,11
827,587,35
828,587,11
829,589,3
830,589,1
831,590,18
832,590,11
833,591,1
834,592,25
835,592,11
836,593,1
837,595,25
838,595,11
839,596,11
840,598,37
841,598,25
842,599,1
843,600,1
844,600,11
845,601,1
846,601,11
847,602,35
848,602,1
849,602,11
850,603,25
851,603,1
852,603,11
853,605,1
854,607,1
855,607,11
856,609,3
857,609,26
858,609,9
859,609,11
860,610,25
861,611,11
862,612,26
863,613,1
864,613,11
865,614,37
866,615,37
867,615,1
868,616,37
869,616,3
870,617,37
871,617,1
872,618,37
873,618,3
874,618,1
875,619,37
876,619,3
877,619,11
878,620,37
879,624,37
880,624,3
881,624,26
882,626,37
883,626,1
884,626,11
885,627,9
886,627,11
887,628,3
888,629,3
889,629,1
890,630,25
891,630,3
892,630,1
893,631,1
894,631,11
895,632,37
896,632,41
897,632,1
898,632,11
899,634,3
900,634,1
901,635,1
902,635,11
903,636,37
904,636,1
905,637,25
906,637,11
907,638,3
908,638,41
909,638,11
910,639,28
911,639,37
912,639,9
913,639,11
914,640,28
915,640,1
916,640,11
917,641,1
918,641,9
919,642,37
920,643,3
921,643,1
922,644,37
923,644,11
924,645,3
925,645,11
926,645,51
927,646,37
928,646,3
929,646,11
930,647,3
931,648,4
932,648,3
933,648,1
934,650,37
935,650,3
936,650,18
937,650,11
938,651,11
939,652,1
940,653,3
941,653,11
942,654,11
943,655,11
944,656,18
945,656,1
946,658,11
947,658,51
948,659,37
949,659,3
950,659,1
951,660,37
952,660,3
953,660,19
954,661,37
955,661,3
956,661,1
957,662,3
958,662,9
959,662,11
960,663,37
961,663,18
962,663,1
963,664,50
964,664,11
965,665,25
966,665,1
967,667,37
968,667,1
969,668,37
970,668,3
971,669,37
972,669,20
973,669,1
974,670,25
975,671,11
976,672,3
977,673,37
978,673,1
979,673,11
980,674,1
981,675,1
982,677,25
983,677,1
984,678,37
985,678,1
986,679,3
987,679,1
988,681,37
989,682,1
990,683,1
991,684,3
992,684,1
993,685,25
994,686,3
995,686,1
996,687,11
997,688,15
998,688,41
999,689,37
1000,689,1
1001,690,4
1002,690,3
1003,690,1
1004,690,9
1005,690,11
1006,691,4
1007,691,37
1008,691,1
1009,691,11
1010,692,31
1011,692,57
1012,692,1
1013,692,9
1014,692,11
1015,693,31
1016,693,1
1017,693,11
1018,694,4
1019,694,1
1020,695,37
1021,695,20
1022,695,11
1023,696,37
1024,696,1
1025,696,11
1026,697,37
1027,697,1
1028,697,11
1029,698,1
1030,699,1
1031,700,31
1032,700,1
1033,700,11
1034,701,1
1035,701,11
1036,703,37
1037,703,3
1038,704,25
1039,704,1
1040,704,11
1041,705,37
1042,707,1
1043,709,37
1044,709,3
1045,710,1
1046,711,1
1047,712,1
1048,713,3
1049,714,1
1050,715,37
1051,716,1
1052,717,37
1053,717,1
1054,719,37
1055,719,25
1056,719,3
1057,719,1
1058,720,37
1059,721,37
1060,721,11
1061,722,37
1062,722,9
1063,722,11
1064,723,37
1065,723,41
1066,723,1
1067,725,1
1068,727,37
1069,728,4
1070,728,31
1071,728,1
1072,728,11
1073,729,25
1074,729,24
1075,729,35
1076,729,18
1077,729,1
1078,729,19
1079,729,10
