,time,event
0,5,1
1,8,1
2,9,1
3,13,1
4,14,1
5,15,1
6,16,1
7,17,81
8,19,0
9,19,98
10,20,1
11,25,43
12,29,1
13,33,1
14,38,0
15,40,1
16,43,4
17,43,23
18,45,32
19,46,1
20,49,37
21,52,37
22,53,37
23,56,37
24,57,37
25,57,0
26,57,36
27,57,1
28,58,37
29,59,37
30,59,1
31,60,37
32,60,1
33,61,1
34,64,0
35,64,1
36,65,1
37,66,4
38,66,1
39,67,0
40,67,1
41,68,1
42,72,37
43,73,37
44,73,39
45,73,91
46,73,1
47,74,4
48,74,37
49,74,0
50,74,1
51,77,37
52,77,91
53,80,37
54,93,37
55,94,37
56,94,91
57,96,37
58,98,37
59,101,37
60,110,1
61,113,37
62,115,57
63,115,1
64,116,1
65,117,1
66,118,57
67,119,1
68,126,37
69,134,37
70,141,37
71,149,37
72,154,37
73,164,37
74,166,37
75,166,1
76,167,9
77,168,0
78,168,1
79,169,1
80,171,1
81,173,4
82,173,37
83,173,0
84,173,23
85,173,1
86,174,1
87,175,1
88,176,1
89,177,4
90,177,1
91,178,21
92,178,61
93,178,0
94,178,57
95,178,1
96,179,37
97,180,37
98,181,1
99,182,37
100,183,1
101,185,35
102,189,37
103,194,37
104,195,36
105,195,1
106,196,37
107,196,1
108,197,18
109,198,25
110,200,22
111,203,37
112,209,32
113,209,1
114,216,43
115,216,39
116,216,35
117,217,37
118,217,102
119,219,37
120,225,37
121,230,4
122,230,0
123,230,1
124,231,37
125,247,1
126,248,1
127,249,37
128,249,25
129,250,24
130,250,1
131,251,4
132,251,1
133,252,37
134,252,1
135,253,4
136,254,4
137,255,36
138,255,24
139,255,1
140,257,1
141,258,1
142,260,4
143,260,43
144,260,0
145,260,35
146,260,1
147,261,1
148,262,4
149,263,18
150,263,1
151,264,104
152,264,1
153,266,0
154,266,1
155,267,1
156,269,1
157,270,1
158,271,104
159,271,1
160,272,4
161,272,0
162,272,25
163,272,1
164,273,37
165,274,1
166,275,1
167,276,18
168,276,1
169,277,1
170,278,25
171,278,104
172,278,1
173,279,15
174,279,1
175,280,1
176,281,37
177,282,1
178,283,1
179,284,1
180,285,25
181,285,104
182,285,1
183,286,43
184,286,0
185,286,1
186,287,1
187,289,37
188,289,25
189,289,1
190,290,18
191,290,1
192,291,1
193,292,25
194,292,104
195,292,1
196,293,21
197,294,0
198,294,15
199,294,39
200,295,1
201,295,11
202,296,18
203,297,18
204,298,1
205,299,4
206,299,37
207,299,104
208,299,1
209,300,0
210,300,1
211,301,37
212,301,25
213,301,1
214,303,1
215,304,4
216,304,1
217,305,1
218,306,25
219,306,1
220,307,1
221,308,25
222,309,3
223,309,1
224,311,1
225,312,35
226,312,1
227,313,1
228,314,0
229,315,37
230,316,1
231,317,1
232,318,4
233,318,1
234,318,11
235,319,1
236,320,0
237,320,25
238,320,18
239,320,1
240,321,0
241,321,1
242,322,25
243,324,18
244,324,1
245,325,18
246,325,1
247,326,35
248,326,1
249,327,25
250,327,1
251,328,80
252,328,36
253,328,23
254,328,1
255,329,37
256,329,25
257,329,1
258,330,4
259,330,21
260,330,1
261,331,4
262,331,1
263,333,18
264,333,1
265,334,18
266,334,1
267,335,4
268,335,21
269,336,0
270,336,25
271,336,1
272,337,3
273,337,1
274,338,1
275,340,35
276,340,1
277,341,25
278,341,1
279,342,36
280,342,3
281,342,1
282,343,0
283,343,1
284,344,37
285,344,1
286,345,4
287,345,25
288,345,1
289,346,18
290,346,1
291,347,35
292,347,18
293,347,1
294,348,25
295,348,1
296,349,43
297,349,1
298,350,25
299,351,1
300,352,18
301,352,1
302,353,1
303,354,1
304,355,34
305,355,25
306,355,1
307,356,0
308,356,32
309,356,1
310,358,46
311,358,35
312,358,1
313,359,1
314,360,1
315,361,1
316,362,25
317,362,1
318,363,0
319,363,1
320,364,37
321,364,25
322,365,4
323,366,1
324,366,50
325,367,3
326,367,1
327,368,1
328,369,4
329,369,24
330,369,1
331,370,0
332,370,1
333,373,1
334,375,1
335,376,25
336,376,1
337,377,0
338,377,1
339,378,37
340,379,1
341,380,1
342,381,1
343,381,11
344,382,1
345,383,25
346,383,18
347,383,1
348,384,1
349,385,25
350,386,1
351,387,1
352,388,1
353,390,18
354,390,1
355,391,43
356,391,0
357,391,36
358,391,57
359,391,25
360,393,1
361,394,1
362,396,1
363,397,32
364,397,1
365,398,1
366,399,1
367,401,18
368,402,1
369,403,4
370,403,37
371,403,1
372,404,0
373,404,35
374,404,1
375,405,0
376,405,1
377,407,18
378,407,1
379,409,1
380,409,11
381,410,1
382,411,25
383,411,1
384,412,4
385,412,36
386,412,1
387,413,37
388,413,25
389,413,1
390,415,1
391,417,25
392,417,1
393,419,61
394,419,36
395,419,57
396,419,66
397,419,23
398,419,1
399,420,25
400,420,1
401,421,18
402,421,1
403,423,18
404,423,1
405,437,1
406,438,37
407,438,0
408,438,91
409,438,1
410,438,11
411,439,25
412,439,18
413,439,1
414,440,1
415,441,37
416,441,25
417,441,91
418,441,1
419,442,1
420,443,37
421,443,1
422,444,37
423,444,1
424,446,25
425,446,35
426,446,1
427,447,4
428,447,1
429,448,37
430,448,25
431,448,1
432,449,37
433,449,1
434,450,18
435,450,1
436,451,1
437,452,4
438,452,1
439,453,25
440,453,1
441,454,1
442,455,25
443,455,1
444,456,104
445,459,25
446,459,18
447,459,1
448,460,25
449,461,1
450,462,37
451,462,25
452,462,91
453,462,104
454,463,104
455,463,1
456,464,1
457,465,1
458,466,1
459,467,25
460,469,37
461,469,25
462,469,1
463,469,11
464,470,1
465,471,18
466,471,1
467,472,18
468,472,1
469,473,4
470,473,1
471,473,11
472,474,25
473,474,35
474,474,1
475,475,36
476,475,39
477,475,1
478,476,25
479,477,25
480,477,1
481,478,1
482,480,1
483,482,18
484,482,1
485,483,37
486,483,25
487,483,1
488,485,25
489,485,1
490,486,25
491,486,1
492,487,18
493,487,1
494,490,1
495,490,11
496,491,1
497,492,25
498,492,1
499,493,1
500,494,25
501,494,1
502,495,25
503,495,1
504,498,25
505,498,18
506,498,1
507,499,34
508,499,25
509,499,1
510,500,91
511,500,35
512,500,18
513,500,11
514,501,18
515,501,1
516,502,4
517,502,25
518,502,1
519,503,1
520,504,37
521,504,25
522,504,1
523,505,11
524,506,1
525,506,11
526,507,1
527,507,11
528,508,18
529,508,1
530,509,25
531,509,1
