,time,event
0,0,24
1,2,3
2,4,26
3,5,36
4,16,36
5,17,3
6,20,95
7,25,31
8,31,45
9,33,54
10,34,1
11,37,1
12,38,20
13,39,1
14,42,36
15,43,1
16,44,26
17,45,54
18,45,11
19,53,24
20,53,39
21,53,11
22,54,1
23,55,1
24,56,3
25,62,32
26,63,3
27,65,15
28,65,9
29,67,24
30,67,1
31,67,11
32,70,1
33,71,1
34,72,4
35,72,36
36,72,1
37,74,1
38,75,1
39,76,46
40,80,1
41,82,1
42,90,36
43,91,24
44,93,36
45,94,15
46,94,1
47,95,1
48,96,43
49,99,1
50,100,36
51,100,1
52,101,15
53,101,1
54,102,36
55,102,11
56,103,1
57,106,43
58,110,1
59,110,54
60,113,3
61,117,54
62,121,25
63,122,1
64,123,9
65,126,15
66,126,24
67,127,92
68,130,36
69,130,11
70,131,1
71,132,24
72,133,25
73,133,9
74,136,1
75,137,1
76,138,4
77,143,4
78,143,1
79,144,36
80,144,15
81,144,3
82,144,8
83,147,1
84,148,36
85,148,3
86,148,1
87,150,1
88,150,11
89,152,25
90,152,18
91,152,11
92,155,1
93,156,18
94,157,18
95,158,24
96,158,11
97,159,18
98,159,1
99,160,43
100,160,67
101,160,24
102,161,24
103,161,18
104,161,1
105,161,8
106,162,1
107,163,1
108,163,9
109,165,43
110,165,15
111,165,18
112,165,9
113,166,24
114,166,44
115,166,9
116,166,11
117,167,1
118,172,18
119,172,1
120,172,11
121,173,1
122,174,92
123,176,1
124,177,3
125,179,9
126,179,11
127,180,18
128,180,1
129,181,36
130,181,25
131,181,1
132,182,1
133,183,15
134,183,18
135,183,1
136,184,4
137,184,1
138,185,4
139,185,1
140,185,9
141,186,1
142,186,9
143,187,1
144,190,1
145,191,24
146,191,18
147,192,1
148,193,1
149,193,11
150,194,4
151,194,36
152,194,3
153,194,1
154,194,11
155,195,43
156,197,1
157,197,9
158,198,36
159,198,15
160,198,3
161,198,1
162,199,1
163,200,1
164,200,9
165,200,11
166,201,36
167,201,1
168,202,9
169,203,1
170,203,92
171,204,36
172,204,1
173,205,18
174,205,1
175,205,9
176,206,4
177,206,23
178,206,62
179,206,1
180,206,9
181,209,3
182,211,9
183,211,11
184,212,25
185,212,18
186,213,23
187,213,24
188,213,1
189,214,4
190,214,1
191,214,9
192,215,1
193,218,36
194,218,1
195,219,18
196,219,1
197,219,9
198,220,36
199,220,24
200,220,18
201,220,1
202,221,36
203,221,1
204,222,54
205,224,4
206,225,1
207,225,9
208,226,36
209,227,18
210,227,1
211,227,9
212,228,1
213,228,9
214,229,1
215,230,92
216,232,18
217,232,1
218,233,4
219,233,21
220,233,3
221,233,1
222,234,18
223,235,4
224,235,1
225,235,9
226,236,43
227,238,4
228,239,18
229,239,1
230,240,18
231,241,9
232,245,3
233,246,36
234,246,9
235,252,24
236,252,32
237,252,92
238,253,24
239,255,4
240,256,1
241,256,11
242,257,1
243,260,3
244,260,1
245,260,9
246,261,36
247,261,18
248,261,9
249,261,11
250,262,36
251,262,18
252,262,9
253,263,1
254,263,9
255,264,20
256,264,18
257,264,1
258,264,54
259,265,24
260,265,11
261,266,46
262,266,11
263,269,1
264,271,1
265,272,13
266,279,1
267,280,36
268,280,24
269,281,18
270,285,18
271,286,43
272,286,1
273,286,11
274,288,18
275,288,1
276,289,36
277,289,18
278,289,1
279,290,1
280,290,9
281,292,36
282,292,15
283,292,1
284,292,9
285,293,36
286,293,25
287,293,24
288,294,24
289,295,36
290,296,36
291,296,1
292,297,57
293,297,9
294,298,4
295,298,1
296,298,9
297,298,11
298,299,32
299,302,18
300,302,12
301,302,11
302,303,9
303,303,11
304,304,1
305,305,15
306,305,35
307,305,18
308,305,9
309,306,1
310,306,9
311,307,1
312,308,11
313,309,1
314,310,1
315,310,9
316,311,18
317,311,1
318,311,11
319,312,36
320,312,3
321,312,18
322,313,24
323,314,28
324,314,24
325,315,62
326,316,1
327,316,11
328,317,1
