,time,event
0,7,3
1,7,1
2,8,1
3,9,18
4,11,3
5,11,1
6,12,1
7,13,1
8,14,1
9,14,11
10,16,1
11,17,28
12,17,46
13,17,11
14,18,1
15,19,22
16,19,11
17,20,3
18,22,4
19,22,3
20,22,1
21,25,1
22,25,11
23,26,3
24,26,1
25,28,1
26,31,3
27,31,1
28,32,3
29,33,46
30,33,22
31,33,11
32,37,1
33,39,1
34,41,3
35,41,1
36,43,4
37,43,1
38,44,4
39,44,0
40,44,1
41,45,1
42,49,25
43,50,3
44,51,1
45,52,3
46,53,3
47,54,1
48,55,11
49,57,4
50,57,3
51,57,1
52,58,3
53,59,3
54,59,9
55,63,1
56,65,3
57,66,3
58,66,1
59,67,1
60,68,1
61,70,1
62,70,11
63,71,4
64,71,3
65,72,3
66,74,1
67,76,1
68,77,3
69,78,3
70,81,3
71,81,1
72,82,1
73,84,3
74,85,3
75,85,1
76,86,5
77,88,46
78,88,1
79,88,11
80,89,3
81,90,3
82,90,1
83,91,3
84,92,3
85,93,3
86,94,4
87,94,15
88,94,1
89,94,11
90,96,3
91,97,1
92,98,3
93,99,1
94,100,1
95,101,3
96,102,3
97,103,46
98,103,1
99,103,11
100,104,25
101,104,3
102,104,18
103,104,1
104,105,3
105,106,3
106,108,1
107,109,3
108,112,3
109,112,1
110,113,9
111,114,3
112,115,3
113,116,3
114,116,1
115,118,1
116,119,9
117,119,11
118,120,25
119,120,3
120,121,3
121,121,18
122,121,1
123,122,46
124,123,3
125,124,1
126,124,11
127,125,4
128,125,25
129,125,15
130,125,1
131,127,25
132,127,3
133,127,11
134,128,46
135,128,1
136,128,11
137,130,3
138,132,1
139,133,3
140,134,3
141,134,1
142,137,1
143,137,9
144,137,11
145,138,3
146,138,1
147,139,25
148,139,11
149,140,25
150,140,89
151,141,1
152,142,3
153,143,3
154,144,46
155,144,1
156,144,11
157,145,3
158,146,36
159,146,11
160,148,1
161,149,3
162,149,1
163,149,11
164,151,46
165,151,25
166,151,3
167,151,1
168,152,3
169,154,3
170,155,3
171,155,1
172,155,11
173,159,46
174,159,1
175,159,11
176,160,46
177,160,3
178,160,1
179,161,25
180,161,15
181,162,25
182,162,1
183,163,1
184,164,11
185,166,3
186,168,1
187,168,11
188,170,3
189,171,3
190,172,3
191,172,1
192,173,1
193,173,11
194,174,0
195,175,28
196,175,22
197,175,11
198,177,4
199,177,3
200,178,1
201,178,11
202,179,1
203,181,3
204,181,11
205,182,57
206,182,3
207,182,11
208,183,36
209,183,46
210,183,22
211,183,3
212,184,1
213,185,3
214,186,1
215,187,3
216,188,3
217,188,11
218,190,34
219,190,1
220,191,25
221,191,3
222,191,1
223,194,46
224,194,3
225,194,11
226,195,18
227,196,5
228,196,4
229,196,1
230,196,11
231,197,46
232,197,15
233,197,1
234,197,9
235,197,11
236,198,25
237,198,15
238,198,11
239,199,25
240,199,3
241,199,11
242,200,61
243,200,1
244,200,11
245,201,46
246,201,1
247,202,4
248,203,46
249,203,3
250,203,1
251,203,9
252,203,11
253,205,3
254,205,11
255,206,3
256,206,11
257,207,3
258,207,26
259,207,11
260,208,3
261,210,3
262,211,3
263,212,4
264,212,3
265,213,3
266,214,3
267,215,3
268,216,3
269,216,11
270,218,3
271,219,3
272,220,3
273,221,3
274,222,3
275,223,3
276,224,3
277,224,11
278,226,3
279,227,3
280,228,1
281,229,4
282,229,46
283,230,3
284,231,25
285,231,15
286,231,11
287,232,3
288,232,1
289,235,46
290,235,3
291,235,1
292,235,11
293,236,4
294,236,46
295,236,1
296,237,3
297,238,3
298,239,4
299,239,1
300,240,1
301,240,11
302,241,11
303,242,1
304,243,46
305,243,3
306,243,11
307,244,25
308,244,15
309,244,3
310,244,11
311,245,25
312,245,3
313,246,46
314,246,1
315,246,11
316,249,1
317,250,3
318,250,18
319,251,4
320,251,1
321,252,46
322,252,1
323,253,25
324,253,1
325,253,11
326,254,3
327,255,46
328,255,3
329,255,1
330,255,11
331,256,1
332,258,1
333,258,11
