,time,event
0,0,1
1,2,24
2,2,8
3,3,1
4,4,1
5,6,43
6,6,1
7,8,3
8,8,1
9,10,1
10,11,1
11,12,1
12,14,1
13,15,1
14,17,1
15,18,3
16,20,1
17,21,3
18,24,64
19,27,36
20,27,22
21,27,24
22,27,9
23,28,1
24,29,4
25,29,11
26,35,3
27,49,3
28,58,4
29,58,36
30,60,3
31,61,4
32,62,17
33,62,1
34,63,1
35,64,0
36,64,1
37,65,3
38,65,9
39,66,1
40,68,1
41,72,1
42,73,1
43,75,11
44,76,4
45,76,61
46,76,43
47,76,8
48,76,11
49,78,4
50,78,1
51,80,4
52,80,3
53,81,11
54,83,1
55,85,4
56,85,1
57,86,1
58,87,1
59,88,4
60,89,1
61,90,57
62,90,24
63,90,65
64,90,18
65,90,9
66,92,3
67,92,11
68,93,11
69,94,1
70,95,1
71,97,20
72,97,1
73,98,24
74,99,1
75,101,3
76,101,11
77,102,1
78,103,1
79,105,1
80,106,11
81,109,75
82,109,11
83,112,1
84,113,11
85,114,1
86,114,11
87,115,36
88,115,24
89,115,1
90,116,4
91,116,1
92,117,1
93,118,1
94,119,57
95,119,24
96,119,1
97,119,11
98,120,1
99,121,1
100,122,28
101,124,36
102,124,3
103,125,1
104,126,3
105,126,1
106,129,1
107,129,11
108,131,1
109,134,1
110,137,28
111,138,1
112,141,3
113,141,1
114,144,1
115,145,4
116,145,1
117,148,1
118,150,3
119,150,1
120,157,3
121,169,24
122,170,23
123,170,11
124,172,3
125,172,11
126,179,46
127,183,3
128,202,3
129,207,74
130,220,1
131,223,36
132,223,23
133,223,52
134,232,11
135,233,3
136,235,1
137,239,3
138,239,1
139,241,18
140,242,1
141,242,9
142,242,11
143,243,1
144,244,57
145,244,24
146,244,18
147,246,1
148,247,28
149,247,1
150,250,3
151,251,9
152,251,11
153,257,25
154,257,17
155,259,1
156,260,3
157,261,11
158,262,17
159,263,3
160,264,3
161,269,1
162,271,1
163,274,1
164,275,1
165,276,11
166,277,1
167,277,11
168,278,1
169,279,1
170,281,3
171,281,35
172,283,11
173,284,64
174,284,1
175,285,1
176,286,1
177,287,25
178,287,1
179,288,1
180,293,4
181,293,1
182,294,36
183,294,15
184,294,3
185,295,11
186,297,11
187,298,1
188,299,3
189,301,1
190,301,11
191,302,4
192,302,1
193,303,1
194,304,1
195,305,1
196,306,1
197,307,1
198,309,1
199,311,4
200,312,1
201,313,4
202,313,11
203,314,61
204,314,15
205,314,24
206,314,1
207,316,11
208,317,20
209,317,1
210,318,3
211,318,1
212,318,9
213,319,64
214,319,1
215,320,18
216,321,35
217,321,1
218,325,3
219,325,1
220,326,17
221,326,11
222,328,35
223,329,1
224,331,1
225,331,72
226,332,1
227,333,1
228,335,1
229,336,5
230,336,1
231,337,25
232,337,1
233,338,24
234,338,1
235,339,9
236,339,11
237,340,1
238,341,109
239,342,36
240,342,15
241,343,3
242,343,1
243,344,24
244,344,11
245,345,1
246,346,25
247,346,1
248,348,16
249,348,11
250,349,48
251,349,35
252,349,11
253,350,109
254,350,1
255,351,11
256,352,1
257,353,4
258,354,11
259,355,3
260,355,1
261,356,3
262,356,1
263,358,1
264,359,109
265,361,1
266,361,11
267,363,1
268,366,1
269,367,4
270,367,28
271,367,1
272,368,1
273,369,109
274,369,1
275,372,1
276,373,3
277,373,1
278,375,3
279,375,11
280,376,1
281,377,109
282,378,1
283,379,11
284,380,1
285,382,25
286,383,4
287,383,11
288,384,1
289,386,1
290,387,4
291,387,1
292,388,24
293,388,64
294,388,11
295,389,36
296,389,18
297,390,4
298,390,1
299,391,1
300,392,1
301,393,1
302,393,11
303,394,1
304,395,11
305,397,4
306,397,1
307,397,11
308,398,36
309,398,15
310,398,23
311,398,1
312,398,8
313,398,11
314,399,1
315,400,18
316,401,4
317,401,24
318,402,28
319,403,3
320,405,4
321,405,24
322,405,1
323,406,1
324,407,11
325,408,4
326,409,18
327,410,1
328,411,18
329,412,36
330,412,1
331,412,19
332,413,1
333,414,16
334,414,1
335,416,1
336,417,1
337,419,1
338,421,33
339,421,1
340,423,4
341,425,4
342,425,18
343,426,4
344,426,28
345,426,43
346,426,57
347,426,15
348,426,62
349,426,1
350,427,3
351,427,1
352,428,1
353,428,9
354,429,16
355,429,18
356,430,11
357,431,1
358,432,16
359,432,1
360,433,16
361,433,3
362,433,1
363,435,11
364,436,4
365,437,25
366,437,1
367,438,1
368,439,1
369,440,0
370,440,15
371,440,24
372,440,1
373,440,11
374,441,1
375,443,9
376,444,4
377,444,1
378,445,1
379,446,11
380,447,1
381,448,1
382,449,4
383,449,1
384,450,4
385,450,25
386,450,11
387,456,11
388,457,1
389,458,18
390,458,1
391,458,11
392,459,15
393,461,0
394,461,57
395,462,61
396,462,57
397,462,24
398,462,11
399,463,3
400,463,11
401,466,25
402,466,11
403,467,1
404,469,1
405,470,20
406,470,1
407,470,12
408,472,1
409,472,11
410,473,11
411,474,28
412,474,36
413,474,75
414,475,1
415,477,11
416,479,39
417,479,11
418,479,10
419,480,1
420,480,11
421,481,11
422,483,4
423,483,1
424,484,15
425,484,23
426,484,24
427,484,11
428,486,1
429,487,11
430,488,25
431,488,26
432,488,11
433,489,4
434,489,24
435,489,18
436,489,1
437,490,28
438,490,3
439,491,11
440,492,11
441,493,1
442,494,15
443,494,1
444,495,3
445,495,11
446,496,1
447,498,11
448,499,4
449,499,1
450,499,11
451,500,11
452,501,1
453,503,48
454,503,9
455,503,11
456,504,4
457,504,1
458,505,11
459,506,4
460,506,11
461,507,1
462,507,11
463,508,11
464,509,11
465,510,15
466,510,23
467,510,11
468,511,15
469,511,1
470,512,1
471,514,61
472,514,1
473,515,29
474,515,20
475,515,16
476,515,1
477,516,11
478,519,4
479,519,25
480,519,1
481,519,11
482,520,11
483,521,28
484,521,1
485,521,11
486,522,1
487,522,11
488,523,3
489,523,11
490,524,1
491,524,11
492,525,11
493,526,1
494,528,1
495,528,9
496,528,11
497,529,36
498,529,11
499,530,11
500,531,15
501,531,1
502,531,50
503,533,3
504,533,1
505,534,1
506,534,11
507,535,11
508,536,1
509,536,11
510,537,1
511,538,36
512,538,46
513,538,15
514,538,24
515,539,1
516,540,11
517,541,4
518,541,1
519,541,11
520,542,11
521,543,1
522,543,11
523,544,24
524,544,11
525,545,1
526,546,1
527,547,11
528,548,9
529,548,11
530,549,1
531,550,9
532,550,11
533,551,46
534,551,16
535,552,1
536,553,15
537,554,25
538,554,1
539,554,11
540,555,19
541,555,11
542,556,1
543,556,11
544,557,46
545,557,15
546,557,1
547,558,1
548,558,11
549,560,1
550,561,15
551,561,1
552,561,11
553,562,1
554,562,11
555,563,16
556,563,11
557,564,25
558,564,3
559,564,1
560,564,11
561,565,43
562,565,23
563,565,11
564,566,1
565,568,3
566,568,1
567,568,11
568,569,4
569,569,75
570,569,11
571,570,15
572,570,1
573,570,11
574,571,1
575,572,15
576,572,50
577,573,1
578,575,1
579,575,11
580,576,4
581,576,11
582,577,1
583,577,11
584,578,1
585,578,11
586,579,1
587,579,11
588,580,1
589,582,1
590,582,11
591,583,25
592,583,16
593,583,1
594,583,11
595,584,39
596,584,35
597,584,1
598,584,9
599,584,11
600,585,11
601,586,4
602,586,9
603,586,11
604,587,24
605,587,39
606,587,16
607,587,18
608,587,1
609,588,1
610,589,11
611,589,10
612,590,1
613,590,11
614,591,0
615,591,9
616,591,11
617,592,11
618,593,1
619,593,11
620,594,0
621,594,1
622,595,61
623,595,48
624,595,15
625,595,3
626,595,11
627,596,3
628,596,1
629,596,11
630,597,1
631,597,11
632,598,1
633,598,11
634,599,3
635,599,11
636,600,11
637,601,16
638,601,1
639,602,28
640,602,61
641,602,15
642,602,1
643,602,11
644,603,16
645,603,1
646,603,11
647,604,16
648,604,1
649,605,0
650,605,1
651,605,11
652,606,15
653,606,1
654,607,11
655,608,1
656,609,95
657,609,36
658,609,15
659,609,24
660,609,1
661,609,9
662,610,4
663,610,11
664,611,95
665,611,15
666,611,11
667,612,95
668,612,25
669,612,11
670,613,0
671,613,1
672,613,11
673,614,11
674,615,0
675,615,1
676,616,43
677,616,57
678,616,24
679,616,18
680,616,1
681,617,11
682,618,95
683,618,3
684,618,11
685,619,4
686,619,1
687,619,11
688,620,95
689,620,11
690,621,95
691,621,17
692,621,11
693,622,1
694,623,3
695,623,1
696,624,1
697,625,1
698,626,37
699,626,0
700,626,1
701,628,1
702,629,1
703,630,0
704,630,25
705,630,3
706,631,16
707,631,1
708,632,23
709,632,24
710,632,1
711,633,1
712,634,57
713,634,1
714,635,1
715,636,95
716,636,57
717,636,3
718,636,62
719,636,1
720,636,8
721,636,19
722,636,11
723,637,25
724,637,1
725,637,12
726,637,11
727,638,11
728,639,22
729,639,11
730,640,4
731,640,11
732,641,11
733,642,1
734,642,11
735,643,95
736,643,48
737,643,3
738,643,1
739,645,18
740,645,1
741,645,11
742,646,18
743,646,1
744,646,9
745,647,18
746,648,18
747,649,18
748,649,1
749,650,16
750,650,45
751,650,1
752,651,1
753,652,4
754,652,18
755,653,18
756,653,1
757,653,11
758,654,18
759,654,1
760,654,9
761,655,11
762,656,11
763,657,1
764,658,16
765,659,18
766,659,1
767,660,25
768,660,18
769,660,1
770,661,3
771,661,11
772,662,25
773,662,18
774,663,18
775,664,1
776,664,50
777,664,12
778,666,1
779,666,11
780,667,4
781,667,3
782,667,18
783,667,1
784,668,18
785,669,18
786,670,18
787,670,1
788,672,12
789,673,3
790,673,12
791,674,18
792,676,4
793,676,18
794,676,12
795,677,11
796,678,16
797,678,1
798,679,20
799,679,16
800,679,1
801,680,18
802,681,1
803,681,9
804,681,11
805,682,18
806,683,18
807,684,18
808,684,11
809,685,95
810,685,48
811,685,15
812,685,24
813,685,1
814,687,3
815,687,18
816,688,18
817,688,9
818,689,11
819,690,3
820,690,18
821,690,1
822,691,18
823,692,1
824,693,3
825,694,24
826,694,18
827,694,1
828,695,18
829,696,25
830,696,3
831,696,18
832,697,23
833,697,18
834,698,18
835,698,1
836,699,95
837,699,43
838,699,8
839,699,11
840,701,18
841,702,35
842,702,18
843,703,25
844,703,18
845,704,18
846,704,1
847,705,18
848,705,1
849,706,18
850,706,1
851,707,1
852,708,18
853,708,9
854,709,3
855,709,18
856,711,11
857,712,4
858,712,18
859,712,12
860,713,36
861,713,57
862,713,24
863,713,1
864,713,9
865,713,11
866,714,1
867,715,18
868,716,18
869,716,1
870,717,18
871,718,36
872,718,18
873,719,18
874,719,10
875,722,3
876,723,1
877,724,25
878,724,70
879,724,11
880,725,3
881,725,1
882,726,1
883,726,11
884,727,36
885,727,9
886,728,1
887,729,11
