,time,event
0,0,37
1,0,1
2,1,37
3,2,3
4,2,1
5,3,1
6,3,11
7,4,1
8,5,2
9,5,1
10,6,34
11,6,1
12,7,1
13,9,3
14,9,1
15,10,1
16,10,9
17,12,3
18,12,9
19,22,37
20,22,2
21,22,1
22,23,37
23,23,11
24,25,1
25,27,1
26,30,2
27,31,1
28,39,2
29,39,3
30,39,1
31,40,15
32,40,18
33,40,1
34,41,37
35,41,1
36,42,1
37,43,23
38,43,1
39,44,80
40,44,1
41,45,2
42,45,3
43,45,9
44,50,2
45,50,3
46,50,1
47,50,9
48,52,37
49,52,3
50,53,37
51,54,2
52,54,11
53,55,1
54,56,37
55,56,9
56,57,1
57,60,1
58,61,15
59,65,34
60,65,2
61,66,9
62,67,37
63,67,3
64,68,37
65,69,1
66,70,1
67,72,2
68,72,1
69,74,1
70,81,1
71,82,37
72,82,1
73,83,24
74,84,37
75,87,2
76,88,15
77,89,1
78,94,1
79,96,37
80,96,3
81,96,18
82,96,1
83,96,9
84,97,55
85,97,1
86,98,1
87,100,1
88,101,2
89,101,1
90,101,9
91,102,9
92,103,3
93,103,1
94,104,55
95,110,9
96,113,37
97,113,2
98,113,1
99,113,9
100,114,1
101,115,37
102,115,1
103,115,11
104,116,1
105,117,15
106,117,11
107,118,1
108,118,9
109,118,11
110,119,1
111,119,9
112,120,9
113,123,55
114,124,1
115,124,9
116,124,11
117,125,15
118,125,1
119,126,1
120,127,36
121,127,77
122,127,1
123,128,1
124,129,1
125,129,11
126,132,3
127,132,11
128,138,1
129,143,37
130,143,3
131,143,1
132,144,1
133,145,24
134,145,18
135,145,1
136,145,9
137,146,37
138,146,82
139,146,2
140,146,1
141,147,1
142,148,3
143,149,55
144,149,1
145,151,2
146,151,1
147,152,1
148,153,37
149,153,9
150,155,3
151,156,82
152,156,1
153,157,1
154,158,15
155,159,1
156,160,1
157,160,9
158,161,3
159,161,11
160,164,2
161,164,3
162,168,3
163,178,2
164,179,1
165,185,3
166,190,3
167,191,1
168,192,37
169,192,1
170,195,2
171,195,1
172,196,3
173,197,15
174,213,1
175,214,34
176,215,1
177,216,4
