,time,event
0,3,11
1,5,1
2,6,1
3,14,1
4,16,11
5,23,1
6,26,1
7,26,9
8,26,11
9,31,3
10,33,1
11,35,15
12,36,25
13,37,1
14,38,9
15,40,1
16,44,25
17,44,1
18,45,34
19,51,1
20,52,1
21,52,11
22,53,34
23,56,82
24,57,9
25,58,25
26,58,1
27,61,11
28,62,1
29,63,1
30,80,1
31,81,15
32,83,34
33,83,1
34,84,15
35,85,1
36,86,25
37,86,1
38,93,25
39,93,1
40,94,3
41,94,1
42,96,1
43,99,15
44,100,15
45,100,1
46,102,15
47,106,15
48,107,1
49,112,11
50,113,1
51,115,1
52,117,25
53,117,1
54,118,1
55,120,15
56,121,0
57,121,25
58,121,1
59,121,8
60,123,25
61,123,15
62,123,1
63,124,25
64,124,15
65,124,91
66,124,1
67,124,11
68,125,1
69,126,34
70,129,11
71,130,31
72,130,24
73,130,3
74,130,18
75,130,1
76,130,11
77,131,34
78,134,1
79,137,1
80,138,25
81,138,1
82,140,15
83,141,15
84,145,15
85,146,15
86,147,15
87,148,15
88,152,1
89,154,3
90,155,25
91,155,1
92,157,1
93,158,1
94,159,15
95,161,1
96,162,1
97,163,37
98,163,15
99,163,1
100,164,25
101,164,15
102,166,1
103,168,15
104,169,1
105,170,25
106,170,15
107,170,1
108,171,15
109,171,1
110,171,11
111,172,15
112,172,26
113,172,30
114,172,11
115,173,15
116,178,15
117,179,4
118,179,15
119,181,15
120,181,1
121,182,15
122,182,1
123,184,3
124,184,1
125,185,15
126,185,1
127,186,1
128,187,1
129,187,11
130,188,1
131,189,15
132,189,1
133,190,15
134,190,1
135,191,1
136,193,37
137,193,1
138,194,1
139,195,1
140,196,15
141,197,15
142,198,15
143,198,30
144,199,15
145,199,1
146,200,15
147,201,15
148,201,1
149,201,11
150,202,1
151,202,11
152,203,1
153,204,31
154,204,15
155,204,1
156,204,11
157,205,25
158,205,15
159,205,11
160,206,15
161,206,1
162,207,15
163,207,1
164,208,15
165,208,1
166,209,9
167,210,1
168,211,15
169,211,1
170,211,11
171,212,15
172,212,1
173,213,15
174,214,25
175,214,15
176,214,3
177,214,1
178,215,15
179,215,1
180,216,1
181,217,1
182,218,15
183,218,1
184,219,15
185,219,1
186,219,9
187,220,15
188,221,1
189,222,15
190,222,1
191,223,1
192,224,37
193,224,1
194,225,15
195,225,1
196,226,22
197,226,15
198,226,1
199,227,15
200,227,1
201,227,30
202,228,15
203,229,15
204,229,1
205,230,1
206,231,1
207,232,22
208,232,15
209,232,1
210,233,15
211,233,11
212,234,37
213,234,25
214,234,15
215,234,1
216,234,11
217,235,15
218,235,1
219,235,11
220,236,15
221,236,1
222,239,15
223,239,1
224,240,15
225,240,1
226,241,15
227,241,1
228,241,11
229,242,15
230,242,3
231,242,1
232,243,25
233,243,15
234,243,1
235,244,1
236,245,15
237,245,1
238,246,15
239,246,1
240,246,9
241,247,15
242,247,1
243,247,11
244,248,15
245,248,1
246,248,11
247,249,15
248,249,30
249,249,11
250,250,15
251,250,1
252,251,25
253,251,1
254,253,37
255,253,15
256,253,1
257,253,30
258,254,15
259,254,11
260,255,37
261,255,15
262,256,15
263,257,15
264,257,30
265,257,9
266,257,11
267,260,15
268,260,11
269,261,15
270,262,15
271,262,1
272,263,4
273,263,15
274,263,1
275,264,15
276,264,1
277,267,1
278,267,11
279,268,1
280,268,11
281,269,1
282,270,3
283,270,1
284,270,11
285,271,18
286,271,1
287,271,11
288,272,25
289,272,1
290,274,15
291,274,1
292,275,15
293,275,1
294,276,15
295,276,1
296,277,15
297,277,1
298,278,25
299,278,15
300,278,1
301,278,11
302,279,15
303,280,15
304,281,15
305,281,1
306,282,15
307,282,1
308,283,15
309,283,1
310,283,11
311,284,15
312,284,89
313,284,1
314,285,37
315,285,1
316,287,1
317,288,15
318,288,1
319,289,15
320,289,1
321,290,15
322,290,11
323,291,15
324,291,1
325,292,15
326,292,1
327,293,1
328,294,15
329,295,22
330,295,1
331,297,15
332,297,1
333,297,11
334,298,1
335,299,15
336,299,1
337,300,36
338,300,24
339,300,39
340,300,1
341,301,1
342,302,3
343,302,1
344,303,1
345,305,15
346,311,15
347,311,1
348,311,11
349,312,15
350,312,1
351,313,15
