,time,event
381,329,2
382,329,1
383,330,1
384,330,9
385,331,2
386,331,3
387,333,29
388,333,3
389,333,1
390,334,2
391,334,58
392,334,3
393,334,1
394,335,2
395,335,3
396,335,1
397,337,3
398,337,9
399,338,3
400,338,11
401,339,3
402,341,2
403,341,1
404,342,3
405,342,1
406,342,11
407,343,2
408,343,3
409,345,3
410,345,1
411,349,3
412,351,3
413,351,1
414,351,9
415,352,11
416,353,29
417,353,3
418,354,2
419,354,1
420,355,3
421,355,1
422,355,11
423,356,3
424,357,1
425,357,11
426,358,2
427,358,3
428,358,1
429,358,9
430,360,77
431,360,1
432,361,2
433,361,3
434,362,1
435,363,2
436,363,3
437,363,1
438,364,3
439,364,1
440,365,3
441,366,2
442,366,3
443,366,11
444,368,3
445,370,3
446,372,3
447,373,77
448,374,3
449,376,1
450,377,3
451,377,1
452,378,2
453,378,9
454,379,31
455,379,26
456,381,3
457,383,3
458,384,3
459,385,3
460,385,1
461,386,77
462,386,1
463,388,3
464,390,58
465,390,3
466,391,29
467,392,2
468,392,3
469,393,3
470,394,29
471,394,3
472,395,3
473,396,1
474,397,1
475,401,3
476,401,1
477,402,3
478,403,3
479,404,3
480,405,2
481,406,2
482,407,3
483,407,1
484,408,1
485,409,2
486,409,1
487,410,29
488,410,3
489,411,2
490,412,1
491,413,3
492,415,2
493,415,3
494,415,1
495,415,9
496,416,3
497,416,1
498,417,2
499,417,58
500,417,3
501,418,1
502,420,3
503,421,2
504,421,3
505,421,1
506,422,1
507,423,29
508,423,2
509,423,3
510,423,77
511,425,3
512,425,1
513,426,3
514,426,1
515,428,3
516,429,3
517,429,1
518,430,3
519,430,1
520,432,3
521,433,3
522,433,1
523,434,2
524,434,3
525,435,1
526,436,3
527,438,3
528,439,3
529,441,2
530,441,3
531,441,1
532,442,2
533,442,3
534,442,1
535,443,78
536,443,3
537,443,10
538,445,3
539,445,1
540,446,2
541,446,1
542,447,2
543,447,3
544,447,1
545,447,11
546,448,1
547,448,9
548,448,11
549,449,2
550,449,11
551,450,1
552,451,2
553,452,3
554,453,34
555,453,2
556,453,1
557,454,2
558,454,3
559,454,1
560,455,3
561,457,3
562,457,1
563,457,11
564,458,2
565,458,3
566,458,1
567,458,11
568,459,2
569,459,3
570,460,1
571,461,2
572,461,1
573,462,3
574,463,2
575,465,3
576,465,1
577,466,3
578,466,1
579,467,2
580,467,58
581,467,3
582,467,1
583,468,3
584,470,78
585,470,3
586,470,1
587,471,3
588,471,1
589,472,3
590,473,11
591,474,2
592,474,3
593,474,1
594,475,2
595,475,1
596,476,3
597,477,15
598,478,3
599,482,3
600,484,3
601,486,2
602,486,3
603,489,3
604,490,3
605,491,3
606,494,3
607,495,3
608,497,2
609,498,3
610,499,2
611,502,3
612,504,3
613,505,2
614,505,3
615,505,11
616,506,3
617,506,77
618,506,1
619,507,2
620,508,1
621,510,15
622,510,1
623,514,3
624,515,15
625,515,3
626,515,1
627,515,11
628,516,3
629,517,2
630,517,3
631,517,1
632,518,15
633,518,1
634,518,8
635,519,3
636,519,1
637,520,3
638,521,58
639,521,3
640,523,2
641,523,3
642,524,3
643,526,115
644,526,15
645,526,3
646,526,1
647,526,9
648,527,2
649,527,78
650,527,3
651,528,2
652,528,3
653,528,18
654,528,1
655,529,15
656,529,2
657,529,3
658,529,18
659,530,58
660,530,3
661,530,1
662,532,3
663,534,3
664,536,3
665,537,2
666,537,58
667,537,3
668,537,1
669,538,58
670,538,3
671,539,3
672,540,58
673,540,3
674,542,2
675,543,3
676,545,2
677,545,3
678,546,3
679,547,2
680,547,3
681,548,3
682,549,2
683,550,2
684,550,55
685,550,3
686,550,1
687,551,2
688,552,2
689,553,2
690,554,2
691,554,3
692,555,3
693,556,11
694,557,3
695,559,3
696,561,2
697,561,77
698,561,1
699,561,11
700,562,2
701,562,58
702,562,3
703,562,1
704,563,3
705,563,1
706,564,9
707,565,3
708,566,3
709,566,1
710,569,2
711,569,3
712,570,58
713,570,3
714,571,3
715,571,1
716,573,1
717,574,3
718,575,2
719,575,3
720,577,2
721,577,3
722,578,2
723,579,58
724,579,3
725,580,3
726,581,15
727,581,2
728,581,78
729,581,11
730,582,2
731,583,3
732,583,18
733,584,3
734,584,1
735,586,15
736,586,3
737,586,9
738,587,2
739,588,3
740,588,1
741,589,3
742,589,8
743,590,3
744,593,2
745,594,15
746,594,3
747,594,1
748,595,15
749,595,3
750,596,3
751,597,3
752,599,3
753,599,1
754,599,9
755,600,1
756,602,2
757,602,3
758,602,1
759,603,115
760,603,2
761,603,3
762,603,11
763,604,1
764,606,3
765,607,2
766,609,3
767,610,29
768,610,2
769,610,3
770,611,3
771,612,3
772,613,15
773,613,3
774,613,1
775,614,2
776,614,1
777,615,3
778,616,2
779,616,58
780,616,78
781,616,3
782,617,3
783,618,55
784,619,58
785,619,3
786,620,2
787,620,1
788,621,3
789,621,1
790,622,2
791,623,78
792,624,4
793,624,3
794,626,3
795,627,2
796,627,3
797,628,58
798,628,1
799,629,3
800,630,2
801,631,3
802,632,2
803,632,1
804,634,14
805,634,2
806,634,3
807,634,1
808,636,3
809,637,2
810,637,3
811,638,2
812,638,77
813,639,3
814,640,1
815,640,9
816,641,2
817,642,2
818,642,3
819,643,3
820,643,1
821,644,1
822,645,2
823,645,55
824,645,1
825,646,2
826,646,3
827,647,2
828,647,77
829,648,9
830,649,2
831,649,1
832,650,2
833,650,1
834,650,11
835,651,2
836,652,3
837,652,1
838,653,55
839,653,1
840,654,29
841,654,2
842,654,78
843,654,3
844,654,77
845,654,1
846,655,3
847,656,1
848,657,61
849,657,63
850,657,58
851,657,18
852,657,1
853,657,9
854,658,15
855,660,77
856,661,2
857,661,1
858,661,11
859,663,3
860,666,2
861,666,58
862,666,77
863,666,1
864,667,3
865,669,2
866,670,2
867,671,1
868,673,2
869,673,1
870,674,2
871,674,77
872,674,1
873,675,2
874,677,2
875,677,1
876,678,2
877,678,1
878,679,3
879,680,77
880,681,3
881,681,77
882,683,15
883,683,3
884,684,33
885,684,1
886,685,2
887,689,2
888,690,2
889,690,1
890,691,2
891,691,3
892,692,1
893,693,58
894,693,3
895,694,1
896,694,9
897,695,2
898,695,3
899,695,11
900,696,3
901,698,58
902,700,3
903,700,1
904,701,3
905,701,9
906,702,2
907,702,3
908,702,77
909,705,58
910,705,1
911,705,11
912,709,2
913,710,64
914,715,2
915,715,1
916,716,29
917,717,2
918,717,77
919,718,3
920,719,2
921,719,1
922,720,15
923,720,2
924,721,2
925,721,58
926,721,3
927,721,1
928,721,9
929,722,2
930,723,15
931,723,2
932,725,2
933,725,3
934,726,2
935,727,3
936,727,1
937,728,1
938,729,2
939,729,1
