,time,event
440,301,1
441,304,34
442,305,34
443,305,1
444,306,34
445,306,1
446,307,34
447,307,15
448,307,1
449,309,34
450,310,1
451,310,11
452,311,34
453,311,4
454,312,34
455,313,34
456,313,1
457,314,34
458,314,1
459,315,34
460,315,22
461,315,1
462,316,34
463,316,4
464,316,1
465,317,34
466,318,1
467,320,34
468,321,1
469,325,34
470,325,1
471,326,34
472,326,1
473,327,34
474,327,4
475,327,1
476,328,34
477,330,34
478,330,1
479,331,34
480,333,34
481,334,1
482,334,72
483,335,1
484,337,34
485,338,34
486,338,22
487,338,15
488,338,1
489,339,34
490,339,4
491,339,1
492,340,34
493,340,1
494,341,34
495,341,4
496,341,11
497,342,34
498,342,1
499,343,34
500,344,1
501,345,34
502,345,37
503,345,1
504,346,34
505,347,34
506,347,46
507,347,1
508,348,34
509,348,4
510,348,1
511,349,34
512,350,34
513,351,34
514,351,1
515,352,34
516,354,34
517,355,34
518,355,15
519,355,1
520,356,34
521,356,1
522,360,4
523,360,1
524,361,34
525,361,1
526,362,34
527,362,4
528,362,43
529,362,1
530,363,34
531,363,3
532,363,1
533,363,11
534,364,34
535,364,1
536,365,34
537,366,34
538,366,1
539,367,34
540,367,4
541,367,1
542,367,11
543,368,34
544,368,18
545,368,11
546,369,34
547,369,1
548,372,34
549,372,1
550,374,34
551,374,1
552,376,1
553,379,34
554,383,34
555,383,1
556,384,34
557,384,1
558,385,34
559,385,4
560,385,1
561,386,34
562,386,1
563,387,1
564,388,1
565,390,1
566,393,34
567,394,34
568,394,1
569,397,1
570,398,34
571,398,1
572,399,34
573,399,4
574,399,1
575,400,34
576,400,1
577,400,8
578,401,34
579,401,1
580,402,34
581,402,3
582,402,1
583,403,34
584,403,4
585,403,1
586,404,34
587,404,1
588,405,34
589,405,4
590,405,1
591,406,1
592,407,34
593,407,1
594,408,46
595,408,1
596,409,34
597,409,1
598,410,1
599,411,1
600,414,34
601,416,34
602,416,1
603,417,34
604,417,1
605,418,34
606,418,4
607,418,1
608,419,34
609,419,1
610,419,11
611,421,1
612,422,34
613,422,1
614,423,34
615,423,4
616,423,1
617,425,1
618,426,34
619,426,1
620,427,34
621,428,34
622,429,34
623,429,1
624,430,34
625,430,15
626,430,1
627,431,34
628,431,1
629,432,34
630,432,1
631,433,34
632,433,1
633,434,34
634,435,34
635,435,4
636,436,34
637,436,29
638,436,1
639,437,34
640,437,4
641,437,1
642,438,34
643,438,1
644,439,34
645,439,1
646,440,1
647,441,34
648,442,34
649,442,1
650,443,34
651,443,1
652,444,34
653,444,1
654,445,34
655,445,1
656,446,34
657,446,4
658,446,1
659,447,34
660,448,34
661,448,1
662,449,34
663,449,4
664,449,1
665,450,34
666,450,4
667,450,16
668,450,1
669,451,4
670,451,1
671,455,34
672,455,1
673,456,34
674,456,17
675,456,1
676,457,34
677,457,1
678,458,34
679,458,1
680,459,34
681,459,1
682,460,34
683,460,4
684,460,1
685,460,11
686,461,34
687,461,1
688,462,34
689,463,34
690,463,1
691,464,34
692,464,1
693,465,34
694,465,1
695,466,1
696,467,34
697,467,1
698,468,34
699,468,1
700,469,34
701,469,1
702,470,34
703,472,1
704,473,34
705,473,4
706,473,1
707,474,34
708,474,1
709,475,34
710,475,4
711,476,34
712,479,34
713,480,34
714,480,4
715,480,1
716,481,34
717,481,31
718,481,1
719,482,34
720,482,1
721,483,34
722,483,57
723,483,1
724,483,11
725,484,34
726,484,1
727,485,34
728,485,1
729,486,1
730,487,34
731,487,48
732,488,34
733,488,1
734,489,34
735,489,1
736,489,11
737,489,10
738,490,34
739,490,1
740,491,34
741,491,4
742,491,1
743,492,34
744,492,1
745,493,34
746,494,34
747,494,1
748,494,10
749,495,34
750,495,1
751,496,34
752,496,1
753,497,34
754,497,3
755,498,34
756,498,1
757,499,34
758,502,34
759,502,1
760,505,34
761,505,25
762,505,1
763,506,34
764,506,61
765,506,1
766,507,34
767,507,4
768,507,1
769,508,34
770,508,1
771,509,34
772,511,34
773,515,34
774,516,34
775,518,1
776,519,2
777,519,1
778,520,2
779,520,1
780,520,11
781,521,3
782,521,1
783,522,4
784,522,1
785,523,34
786,523,2
787,523,1
788,524,34
789,528,1
790,529,1
791,534,34
792,534,1
793,539,1
794,541,1
795,542,1
796,543,1
797,545,1
798,547,1
799,548,1
800,549,1
801,549,50
802,550,15
803,550,3
804,550,1
805,550,11
806,551,34
807,551,4
808,551,2
809,551,1
810,554,1
811,555,1
812,556,1
813,557,31
814,557,11
815,561,1
816,562,1
817,563,34
818,563,2
819,563,1
820,563,50
821,564,34
822,565,2
823,565,1
824,565,9
825,565,11
826,566,1
827,567,1
828,568,1
829,569,1
830,570,1
831,571,1
832,572,1
833,577,15
834,577,1
835,578,4
836,578,15
837,578,1
838,579,15
839,579,1
840,581,1
841,582,1
842,583,34
843,583,125
844,583,1
845,583,11
846,584,125
847,585,1
848,586,15
849,586,2
850,586,1
851,587,3
852,587,1
853,587,50
854,588,1
855,589,2
856,589,1
857,590,1
858,591,1
859,592,1
860,593,1
861,594,125
862,594,1
863,595,1
864,596,125
865,596,1
866,597,15
867,597,1
868,598,15
869,598,1
870,598,11
871,599,2
872,599,1
873,603,1
874,604,1
875,607,34
876,607,2
877,607,1
878,607,11
879,608,34
880,608,1
881,610,15
882,610,1
883,611,34
884,611,58
885,611,3
886,611,1
887,611,11
888,612,34
889,612,15
890,612,2
891,612,1
892,613,34
893,614,34
894,614,3
895,614,1
896,615,34
897,615,1
898,616,34
899,616,1
900,616,11
901,617,34
902,617,1
903,618,34
904,618,1
905,619,34
906,620,4
907,620,1
908,621,34
909,621,1
910,622,34
911,622,1
912,623,34
913,623,1
914,624,34
915,624,1
916,624,10
917,625,34
918,625,3
919,625,1
920,626,34
921,627,34
922,627,1
923,628,34
924,628,1
925,628,11
926,629,1
927,629,11
928,630,34
929,631,34
930,631,89
931,631,1
932,631,9
933,632,15
934,632,1
935,632,9
936,634,34
937,634,1
938,638,34
939,638,1
940,639,34
941,640,34
942,640,26
943,640,11
944,641,34
945,641,4
946,641,1
947,641,11
948,642,34
949,642,1
950,642,11
951,643,34
952,643,1
953,643,11
954,644,34
955,645,34
956,645,1
957,646,34
958,647,34
959,648,1
960,651,34
961,651,1
962,652,1
963,653,15
964,653,1
965,653,9
966,654,1
967,655,34
968,656,34
969,656,4
970,656,1
971,657,11
972,659,34
973,660,34
974,660,4
975,660,35
976,660,1
977,661,34
978,661,4
979,661,69
980,661,1
981,662,34
982,663,21
983,663,1
984,664,3
985,664,1
986,665,34
987,665,1
988,666,1
989,668,34
990,669,34
991,669,3
992,669,1
993,670,34
994,670,1
995,671,34
996,671,26
997,671,1
998,671,11
999,672,34
1000,672,2
1001,672,1
1002,673,34
1003,673,1
1004,674,34
1005,674,4
1006,674,1
1007,675,34
1008,675,3
1009,675,1
1010,676,34
1011,676,1
1012,677,34
1013,677,1
1014,678,34
1015,678,4
1016,678,15
1017,679,34
1018,679,1
1019,680,34
1020,681,34
1021,681,1
1022,682,34
1023,682,1
1024,683,34
1025,683,4
1026,683,3
1027,683,1
1028,684,34
1029,684,1
1030,685,34
1031,685,3
1032,685,1
1033,687,34
1034,687,1
1035,688,34
1036,688,1
1037,689,34
1038,690,1
1039,691,34
1040,691,1
1041,694,1
1042,695,34
1043,695,1
1044,698,34
1045,698,1
1046,699,34
1047,699,1
1048,700,1
1049,701,34
1050,701,15
1051,701,3
1052,701,1
1053,702,34
1054,702,4
1055,702,57
1056,702,1
1057,702,11
1058,703,34
1059,703,1
1060,704,34
1061,704,4
1062,704,35
1063,704,1
1064,705,34
1065,706,34
1066,707,34
1067,707,1
1068,708,34
1069,709,34
1070,709,1
1071,711,34
1072,711,1
1073,712,34
1074,712,1
1075,713,34
1076,717,4
1077,720,1
1078,721,34
1079,721,4
1080,721,1
1081,722,34
1082,722,1
1083,724,34
1084,724,1
1085,725,34
1086,725,4
1087,726,34
1088,726,11
1089,727,34
1090,727,4
1091,727,3
1092,727,35
1093,727,1
1094,727,9
1095,727,11
1096,728,34
1097,728,57
1098,728,1
1099,729,34
1100,729,1
1101,729,11
