,time,event
0,1,4
1,2,1
2,3,11
3,4,11
4,5,1
5,6,4
6,6,1
7,6,9
8,7,11
9,8,11
10,9,4
11,11,1
12,11,11
13,12,1
14,13,23
15,13,8
16,14,3
17,14,11
18,15,3
19,15,1
20,15,19
21,16,1
22,18,1
23,18,11
24,19,3
25,19,1
26,20,11
27,21,1
28,23,3
29,24,4
30,25,8
31,26,3
32,26,11
33,27,3
34,28,3
35,36,16
36,36,11
37,42,3
38,43,1
39,46,4
40,46,1
41,46,40
42,49,16
43,51,9
44,53,9
45,54,1
46,55,3
47,58,86
48,61,3
49,61,11
50,62,3
51,62,1
52,64,36
53,64,11
54,65,3
55,68,4
56,69,31
57,69,24
58,70,4
59,70,1
60,70,11
61,71,1
62,72,16
63,73,1
64,77,11
65,78,1
66,82,4
67,85,11
68,87,4
69,87,3
70,87,1
71,89,4
72,92,4
73,92,1
74,94,3
75,95,1
76,96,3
77,96,1
78,97,3
79,97,1
80,100,4
81,100,1
82,100,11
83,102,25
84,103,16
85,103,1
86,104,1
87,105,3
88,107,16
89,108,1
90,109,16
91,110,25
92,110,3
93,111,1
94,112,43
95,112,11
96,113,36
97,113,3
98,113,9
99,118,23
100,118,24
101,121,16
102,121,11
103,122,4
104,122,1
105,123,3
106,123,18
107,123,1
108,124,18
109,125,25
110,128,11
111,129,3
112,129,1
113,129,11
114,130,1
115,131,4
116,132,1
117,133,23
118,133,24
119,135,4
120,135,11
121,136,20
122,136,3
123,137,36
124,139,3
125,139,1
126,140,1
127,140,11
128,142,16
129,142,1
130,143,11
131,144,25
132,144,3
133,144,8
134,148,3
135,149,1
136,150,1
137,150,11
138,152,16
139,153,1
140,155,4
141,157,16
142,157,1
143,158,3
144,158,11
145,159,1
146,159,11
147,160,15
148,161,1
149,162,23
150,165,33
151,167,1
152,171,4
153,171,25
154,171,1
155,171,11
156,172,29
157,176,3
158,176,1
159,179,3
160,181,3
161,183,3
162,185,3
163,186,11
164,187,3
165,188,1
166,191,24
167,191,18
168,192,4
