,time,event
0,5,1
1,12,18
2,12,1
3,13,1
4,14,11
5,16,2
6,16,1
7,17,1
8,18,2
9,19,2
10,19,1
11,22,2
12,24,1
13,25,2
14,27,2
15,28,1
16,29,1
17,32,1
18,32,11
19,34,3
20,37,3
21,40,1
22,44,2
23,45,1
24,47,2
25,47,1
26,52,55
27,53,1
28,54,2
29,54,3
30,58,2
31,63,2
32,64,3
33,66,1
34,72,3
35,73,2
36,84,3
37,87,2
38,91,2
39,101,3
40,102,2
41,103,2
42,103,78
43,103,1
44,104,2
45,106,3
46,106,1
47,108,154
48,110,2
49,115,0
50,115,2
51,116,2
52,116,1
53,118,2
54,124,1
55,127,3
56,135,2
57,137,3
58,138,125
59,138,2
60,138,1
61,139,125
62,139,1
63,142,7
64,144,3
65,145,11
66,146,2
67,149,2
68,150,2
69,151,2
70,151,1
71,152,2
72,153,154
73,153,2
74,154,2
75,155,2
76,158,2
77,161,2
78,161,3
79,163,2
80,164,3
81,165,2
82,166,2
83,166,78
84,169,2
85,169,78
86,175,3
87,176,15
88,176,2
89,177,2
90,179,2
91,180,2
92,181,2
93,182,2
94,183,2
95,184,2
96,185,2
97,186,2
98,187,154
99,187,2
100,187,7
101,188,125
102,189,2
103,190,2
104,191,2
105,192,2
106,192,1
107,193,2
108,194,3
109,195,2
110,196,2
111,198,2
112,199,2
113,200,2
114,203,3
115,204,3
116,205,3
117,205,1
118,206,3
119,208,2
120,209,11
121,211,2
122,212,3
123,217,3
124,219,1
125,221,3
126,225,2
127,226,3
128,228,4
129,232,3
130,234,55
131,234,39
132,235,2
133,235,9
134,236,2
135,236,3
136,237,2
137,237,55
138,238,2
139,240,3
140,240,1
141,241,2
142,245,5
143,246,2
144,246,17
145,246,1
146,247,5
147,247,11
148,248,5
149,248,2
150,250,22
151,250,2
152,250,24
153,251,2
154,253,2
155,254,1
156,255,2
157,255,11
158,259,2
159,260,55
160,260,1
161,262,1
162,262,12
163,263,2
164,263,78
165,263,3
166,266,2
167,268,2
168,268,1
169,270,2
170,273,2
171,274,64
172,277,1
173,279,2
174,279,3
175,280,1
176,281,2
177,281,11
178,282,1
179,283,11
180,284,2
181,285,3
182,288,2
183,288,1
184,289,16
185,289,3
186,290,2
187,292,11
188,293,11
189,294,2
190,294,1
191,295,2
192,296,2
193,297,13
194,298,2
195,299,2
196,299,11
197,300,2
198,300,3
199,301,1
200,303,3
201,304,2
202,306,2
203,309,2
204,309,26
205,310,1
206,311,58
207,311,3
208,311,1
209,311,19
210,312,2
211,314,15
212,314,78
213,314,1
214,316,1
215,316,11
216,317,125
217,318,2
218,318,50
219,319,2
220,319,1
221,320,3
222,320,1
223,326,2
224,326,3
225,326,1
226,327,2
227,330,2
228,331,2
229,331,1
230,332,0
231,332,2
232,332,76
233,333,2
234,333,78
235,334,2
236,336,3
237,336,11
238,340,3
239,343,1
240,345,2
241,345,52
242,346,3
243,347,3
244,348,2
245,349,2
246,349,11
247,350,2
248,350,1
249,351,5
250,351,2
251,353,53
252,354,5
253,354,3
254,354,12
255,355,22
256,355,11
257,356,2
258,356,55
259,356,78
260,357,2
261,357,3
262,358,4
263,358,13
264,359,1
265,360,11
266,362,3
267,363,2
268,363,78
269,364,2
270,364,3
271,364,18
272,364,11
273,365,1
274,365,11
275,366,78
276,366,18
277,366,11
278,367,2
279,367,3
280,368,2
281,368,23
282,369,2
283,369,1
284,370,154
285,370,15
286,370,2
287,371,15
288,371,2
289,371,11
290,372,2
291,372,1
292,373,1
293,374,2
294,374,138
295,376,2
296,376,55
297,376,11
298,377,2
299,377,11
300,378,2
301,378,11
302,379,14
303,379,2
304,379,1
305,380,14
306,380,2
307,381,2
308,381,55
309,381,11
310,382,2
311,383,15
312,383,2
313,383,11
314,384,106
315,384,2
316,385,15
317,385,2
318,385,55
319,385,11
320,387,2
321,387,11
322,388,2
323,388,3
324,388,11
325,389,2
326,389,1
327,390,2
328,390,50
329,391,1
330,392,2
331,393,78
332,394,2
333,394,55
334,394,3
335,394,1
336,395,11
337,396,2
338,396,11
339,397,2
340,399,2
341,399,50
342,400,3
343,402,2
344,403,2
345,406,2
346,408,2
347,408,78
348,408,3
349,409,15
350,409,2
351,409,11
352,410,15
353,410,18
354,410,9
355,410,11
356,412,11
357,413,11
358,414,15
359,414,1
360,415,2
361,416,2
362,418,15
363,418,2
364,420,15
365,420,3
366,421,2
367,421,11
368,422,2
369,422,1
370,423,2
371,423,11
372,424,4
373,424,2
374,424,55
375,425,15
376,427,3
377,429,2
378,430,2
379,431,2
380,431,11
381,433,55
382,434,2
383,435,2
384,435,1
385,436,2
386,436,3
387,437,15
388,437,2
389,437,55
390,437,11
391,438,15
392,438,2
393,439,1
394,440,2
395,440,78
396,440,3
397,441,3
398,444,15
399,444,11
400,445,2
401,448,15
402,448,3
403,461,11
404,462,154
405,462,58
406,462,1
407,463,154
408,463,15
409,463,2
410,463,58
411,464,15
412,465,3
413,466,2
414,466,3
415,468,15
416,468,2
417,468,3
418,468,7
419,469,50
420,470,154
421,470,15
422,470,78
423,470,1
424,474,78
425,475,2
426,475,11
427,476,15
428,476,2
429,476,11
430,478,2
431,478,78
432,478,11
433,479,2
434,479,78
435,479,11
436,480,154
437,480,2
438,481,2
439,481,1
440,482,2
441,482,75
442,483,2
443,484,2
444,484,3
445,485,1
446,487,15
447,487,2
448,487,55
449,488,2
450,489,154
451,489,15
452,489,2
453,489,76
454,489,11
455,490,2
456,490,58
457,490,11
458,491,2
459,491,55
460,491,1
461,492,15
462,492,2
463,493,2
464,494,2
465,495,2
466,496,2
467,496,18
468,497,2
469,497,3
470,499,78
471,500,1
472,501,2
473,501,11
474,502,15
475,502,2
476,502,78
477,503,2
478,504,15
479,504,2
480,504,78
481,504,3
482,505,15
483,505,2
484,505,11
485,506,1
486,507,2
487,507,3
488,507,11
489,508,20
490,508,2
491,512,2
492,512,11
493,513,2
494,514,3
495,515,2
496,517,11
497,518,3
498,522,15
499,522,2
500,523,3
501,523,11
502,524,2
503,525,2
504,525,11
505,526,15
506,526,2
507,526,11
508,527,15
509,527,2
510,527,78
511,528,11
512,529,2
513,529,77
514,530,2
515,530,11
516,531,15
517,531,2
518,532,2
519,532,3
520,532,11
521,533,3
522,535,11
523,536,2
524,536,3
525,537,2
526,537,1
527,538,2
528,538,3
529,539,2
530,540,2
531,541,2
532,541,11
533,542,2
534,542,11
535,543,2
536,543,1
537,543,11
538,544,2
539,544,11
540,545,2
541,545,11
542,546,3
543,550,154
544,550,2
545,550,11
546,551,15
547,551,2
548,551,3
549,551,11
550,552,2
551,552,11
552,553,15
553,553,2
554,553,11
555,554,2
556,554,11
557,555,2
558,555,11
559,556,14
560,556,2
561,557,2
562,557,11
563,558,2
564,558,8
565,559,2
566,559,55
567,559,11
568,560,15
569,560,11
570,561,11
571,562,2
572,562,3
573,563,2
574,563,1
575,564,2
576,564,11
577,565,2
578,566,15
579,566,2
580,566,1
581,566,11
582,567,2
583,567,1
584,567,11
585,568,2
586,568,3
587,568,11
588,569,15
589,569,2
590,570,2
591,570,11
592,571,2
593,571,3
594,571,11
595,572,2
596,574,11
597,575,15
598,575,2
599,575,11
600,576,2
601,576,11
602,577,2
603,577,11
604,578,2
605,578,1
606,578,11
607,579,2
608,580,2
609,585,2
610,585,55
611,585,3
612,585,1
613,588,3
614,589,2
615,590,2
616,590,11
617,591,2
618,591,1
619,592,2
620,592,1
621,592,11
622,593,2
623,593,11
624,594,2
625,594,11
626,595,2
627,595,1
628,596,2
629,596,55
630,596,3
631,597,2
632,597,55
633,597,11
634,598,15
635,598,2
636,598,11
637,599,15
638,599,2
639,602,2
640,603,2
641,603,1
642,604,2
643,604,11
644,605,2
645,605,11
646,606,2
647,606,11
648,607,2
649,607,3
650,608,15
651,608,2
652,608,11
653,609,2
654,610,2
655,610,11
656,611,15
657,611,2
658,611,11
659,612,2
660,612,3
661,612,11
662,613,2
663,613,1
664,613,11
665,614,2
666,614,55
667,614,11
668,615,2
669,615,11
670,616,2
671,616,3
672,617,154
673,617,2
674,617,11
675,618,15
676,618,2
677,618,1
678,619,15
679,619,2
680,619,11
681,620,11
682,621,2
683,621,11
684,622,2
685,622,78
686,622,1
687,622,11
688,623,2
689,623,1
690,623,11
691,624,25
692,624,2
693,624,11
694,625,2
695,625,1
696,625,11
697,626,9
698,627,2
699,635,2
700,635,64
701,635,1
702,636,2
703,637,2
704,638,2
705,638,3
706,640,2
707,642,15
708,642,3
709,643,9
710,644,4
711,644,15
712,649,3
713,649,11
714,650,2
715,651,2
716,655,2
717,655,11
718,656,11
719,657,2
720,658,25
721,658,15
722,660,2
723,661,14
724,663,3
725,668,55
726,668,1
727,669,2
728,669,11
729,670,2
730,670,3
731,671,2
732,671,26
733,672,15
734,673,2
735,673,78
736,673,11
737,674,2
738,674,76
739,675,2
740,675,3
741,675,11
742,676,2
743,676,78
744,677,2
745,677,78
746,678,2
747,680,64
748,680,11
749,681,2
750,682,18
751,683,15
752,683,55
753,684,2
754,684,78
755,685,2
756,685,11
757,686,2
758,686,1
759,687,3
760,687,1
761,687,11
762,688,2
763,688,11
764,689,2
765,689,76
766,689,11
767,694,3
768,695,3
769,696,3
770,697,11
771,698,2
772,699,3
773,701,2
774,701,11
775,702,2
776,702,1
777,703,2
778,703,78
779,703,9
780,704,2
781,705,2
782,705,11
783,708,3
784,712,2
785,712,18
786,713,76
787,714,2
788,714,76
789,716,15
790,716,3
791,717,2
792,717,18
793,718,15
794,718,2
795,719,2
796,719,3
797,720,2
798,722,2
799,722,1
800,722,9
801,722,11
802,723,2
803,723,55
804,723,27
805,723,11
806,725,15
807,725,18
808,726,2
809,726,1
810,728,3
