,time,event
0,2,11
1,4,1
2,5,2
3,5,11
4,6,1
5,8,3
6,13,31
7,14,1
8,15,9
9,16,1
10,16,9
11,17,14
12,17,2
13,22,1
14,23,37
15,24,72
16,27,11
17,28,11
18,30,28
19,30,1
20,30,9
21,31,1
22,32,2
23,34,1
24,36,2
25,36,3
26,36,11
27,37,2
28,38,2
29,41,2
30,41,18
31,41,1
32,42,2
33,43,2
34,44,2
35,44,3
36,44,1
37,46,11
38,47,80
39,47,4
40,47,2
41,47,1
42,48,18
43,50,2
44,50,11
45,51,2
46,52,2
47,53,1
48,53,11
49,55,2
50,55,11
51,57,2
52,58,11
53,59,2
54,59,3
55,61,1
56,61,11
57,63,2
58,66,2
59,66,1
60,69,55
61,69,1
62,69,11
63,71,2
64,71,11
65,72,2
66,74,3
67,75,2
68,75,1
69,75,9
70,76,1
71,77,1
72,78,4
73,78,0
74,78,2
75,78,24
76,78,1
77,79,4
78,79,1
79,80,34
80,80,46
81,80,11
82,81,2
83,81,3
84,81,1
85,82,1
86,82,9
87,83,42
88,83,24
89,83,1
90,84,25
91,84,1
92,85,2
93,85,35
94,85,1
95,86,1
96,88,2
97,89,28
98,89,1
99,90,2
100,90,16
101,90,1
102,93,1
103,94,2
104,96,1
105,97,2
106,97,1
107,97,11
108,98,2
109,98,1
110,99,2
111,99,3
112,100,2
113,101,4
114,101,16
115,102,16
116,104,11
117,105,2
118,106,2
119,107,3
120,111,15
121,111,2
122,111,3
123,113,2
124,114,11
125,116,2
126,116,9
127,117,2
128,120,2
129,120,1
130,120,11
131,121,1
132,122,2
133,122,1
134,123,0
135,123,3
136,124,2
137,125,12
138,125,11
139,126,12
140,127,12
141,128,42
142,128,12
143,128,11
144,129,3
145,129,18
146,129,12
147,130,1
148,131,2
149,131,1
150,132,1
151,133,2
152,133,18
153,133,1
154,135,2
155,136,2
156,136,16
157,136,3
158,136,18
159,137,0
160,138,2
161,139,1
162,139,11
163,140,15
164,140,1
165,141,3
166,141,1
167,142,1
168,143,2
169,144,11
170,145,2
171,146,31
172,146,15
173,146,2
174,146,16
175,146,1
176,147,31
177,147,1
178,148,3
179,148,1
180,149,1
181,150,2
182,150,3
183,150,52
184,153,2
185,154,25
186,154,1
187,154,11
188,155,4
189,155,29
190,155,1
191,156,1
192,157,36
193,157,1
194,157,27
195,158,2
196,158,3
197,159,2
198,159,1
199,159,11
200,160,1
201,161,24
202,161,50
203,162,2
204,162,58
205,162,24
206,162,35
207,162,1
208,162,11
209,165,1
210,166,25
211,169,25
212,169,47
213,170,11
214,172,3
215,172,1
216,173,11
217,174,1
218,174,8
219,175,2
220,175,1
221,181,1
222,182,2
223,186,11
224,187,2
225,187,1
226,189,1
227,190,3
228,190,1
229,191,2
230,191,11
231,192,24
232,192,39
233,193,12
234,194,2
235,196,2
236,196,11
237,198,11
238,199,2
239,200,4
240,200,62
241,200,1
242,201,2
243,201,1
244,209,11
245,214,11
246,216,2
247,216,3
248,216,1
249,216,11
250,217,35
251,217,1
252,217,11
253,218,29
254,219,1
255,219,11
256,220,2
257,220,11
258,221,24
259,222,16
260,222,3
261,222,1
262,223,25
263,224,2
264,224,1
265,224,11
266,225,31
267,225,72
268,228,18
269,229,1
270,230,2
271,232,1
272,233,11
273,234,1
274,236,31
275,236,1
276,236,8
277,237,25
278,238,25
279,238,2
280,238,1
281,239,2
282,240,1
283,241,0
284,241,1
285,241,9
286,242,29
287,242,1
288,243,11
289,244,1
290,245,11
291,246,1
292,246,12
293,247,11
294,248,1
295,249,2
296,249,11
297,250,2
298,251,25
299,251,62
300,251,1
301,252,1
302,252,11
303,253,2
304,253,1
305,254,25
306,254,1
307,256,29
308,257,12
309,259,16
310,259,1
311,259,9
312,260,55
313,261,2
314,262,16
315,263,2
316,263,16
317,264,3
318,265,2
319,265,24
320,266,2
321,266,18
322,267,2
323,268,2
324,268,1
325,269,2
326,270,1
327,271,2
328,271,1
329,274,26
330,275,2
331,277,2
332,277,16
333,278,25
334,278,11
335,279,18
336,279,11
337,280,18
338,281,2
339,282,2
340,282,3
341,283,29
342,283,11
343,284,2
344,285,4
345,285,2
346,285,16
347,285,1
348,286,1
349,286,12
350,287,12
351,287,11
352,288,3
353,289,2
354,294,14
355,295,2
356,295,121
357,297,2
358,297,55
359,297,16
360,297,53
361,297,3
362,298,2
363,298,16
364,299,2
365,300,2
366,300,18
367,300,8
368,301,28
369,301,2
370,301,55
371,301,18
372,301,1
373,302,2
374,303,24
375,303,1
376,303,8
