,time,event
0,0,46
1,0,3
2,3,9
3,4,1
4,4,9
5,5,46
6,5,24
7,5,1
8,6,1
9,10,1
10,11,1
11,12,3
12,14,1
13,14,9
14,16,3
15,17,1
16,17,9
17,18,1
18,19,3
19,20,48
20,20,1
21,20,9
22,21,24
23,21,1
24,21,19
25,23,3
26,23,1
27,23,9
28,24,1
29,25,1
30,27,22
31,27,24
32,27,3
33,27,1
34,27,9
35,27,11
36,29,1
37,32,34
38,32,3
39,32,1
40,32,9
41,33,4
42,33,1
43,36,1
44,39,1
45,39,9
46,41,24
47,41,3
48,41,1
49,42,1
50,43,1
51,45,36
52,45,24
53,45,3
54,45,1
55,48,1
56,48,9
57,49,15
58,49,1
59,49,8
60,50,3
61,52,1
62,52,9
63,53,1
64,54,1
65,54,9
66,55,36
67,55,3
68,58,15
69,58,9
70,59,3
71,59,1
72,60,3
73,60,1
74,60,9
75,61,1
76,62,36
77,62,15
78,62,9
79,63,1
80,63,9
81,65,43
82,65,0
83,65,36
84,65,24
85,65,1
86,65,11
87,67,1
88,68,3
89,69,1
90,69,9
91,70,3
92,70,1
93,70,9
94,71,3
95,72,1
96,72,9
97,74,1
98,75,3
99,76,22
100,76,24
101,76,1
102,76,11
103,78,1
104,78,9
105,80,1
106,80,9
107,81,1
108,82,40
109,83,40
110,83,9
111,84,3
112,84,1
113,87,1
114,88,1
115,88,9
116,90,1
117,90,9
118,92,1
119,93,1
120,93,9
121,94,4
122,94,1
123,95,1
124,96,24
125,96,1
126,96,9
127,96,11
128,98,1
129,98,9
130,99,1
131,101,11
132,102,1
133,103,1
134,103,9
135,104,11
136,105,1
137,105,9
138,107,1
139,107,9
140,108,3
141,110,28
142,110,35
143,110,1
144,110,11
145,111,1
146,111,9
147,112,1
148,114,9
149,116,1
150,116,9
151,119,1
152,120,43
153,120,0
154,120,24
155,120,1
156,120,11
157,121,1
158,123,1
159,124,36
160,124,1
161,124,9
162,125,1
163,125,11
164,128,0
165,128,1
166,128,11
167,129,1
168,130,1
169,131,1
170,132,1
171,132,9
172,133,1
173,134,1
174,134,9
175,136,1
176,137,24
177,137,1
178,139,43
179,139,24
180,139,1
181,139,11
182,140,1
183,141,9
184,143,1
185,145,1
186,146,18
187,147,1
188,147,9
189,149,28
190,149,24
191,149,11
192,150,1
193,150,9
194,152,34
195,152,4
196,152,1
197,152,9
198,153,43
199,153,0
200,153,57
201,153,15
202,153,23
203,153,24
204,153,1
205,153,8
206,154,3
207,154,1
208,154,9
209,157,11
210,165,23
211,165,24
212,165,1
213,166,24
214,166,1
215,168,15
216,168,18
217,169,18
218,170,1
219,170,9
220,173,1
221,174,28
222,177,1
223,177,11
224,180,1
225,180,9
226,181,24
227,181,11
228,181,38
229,182,28
230,182,1
231,184,36
232,184,25
233,184,35
234,184,1
235,184,72
236,184,9
237,185,24
238,186,1
239,186,9
240,187,43
241,187,1
242,188,24
243,191,1
244,191,9
245,191,11
246,193,0
247,193,24
248,193,1
249,193,9
250,194,34
251,194,1
252,194,9
253,197,3
254,197,1
255,197,9
256,198,0
257,199,3
258,200,1
259,201,0
260,201,46
261,201,22
262,201,1
263,204,34
264,204,1
265,204,9
266,206,1
267,206,9
268,211,0
269,211,1
270,212,1
271,213,1
272,213,9
273,215,9
274,217,34
275,217,3
276,217,1
277,218,9
278,219,0
279,219,1
280,219,9
281,221,1
282,222,34
283,222,3
284,222,1
285,222,9
286,223,43
287,223,1
288,228,3
289,230,24
290,230,39
291,236,1
292,237,1
293,243,3
294,243,1
295,244,34
296,244,48
297,244,1
298,244,9
299,245,1
300,249,3
301,249,1
302,249,9
303,250,1
304,250,9
305,251,18
306,251,1
307,253,1
308,254,48
