,time,event
200,263,1
201,263,12
202,264,12
203,265,1
204,265,12
205,266,64
206,267,12
207,268,12
208,269,12
209,270,12
210,271,12
211,276,3
212,280,3
213,281,12
214,282,12
215,283,64
216,283,35
217,283,12
218,284,35
219,284,12
220,286,12
221,288,3
222,288,12
223,289,12
224,291,12
225,291,11
226,292,12
227,298,1
228,298,12
229,298,11
230,299,12
231,300,12
232,303,12
233,304,3
234,304,12
235,305,36
236,305,12
237,306,12
238,307,12
239,310,3
240,312,12
241,313,61
242,313,1
243,314,12
244,315,1
245,316,12
246,317,64
247,317,35
248,317,1
249,317,12
250,318,15
251,318,1
252,318,12
253,319,64
254,319,12
255,320,3
256,320,12
257,321,12
258,323,12
259,324,12
260,325,12
261,326,12
262,327,1
263,327,12
264,328,36
265,328,12
266,329,1
267,330,25
268,331,12
269,332,64
270,332,12
271,333,24
272,333,12
273,334,15
274,334,64
275,334,1
276,334,12
277,335,1
278,335,12
279,337,1
280,339,1
281,340,3
282,340,1
283,341,1
284,341,12
285,342,1
286,344,64
287,344,3
288,345,35
289,346,12
290,347,12
291,348,12
292,348,11
293,349,1
294,349,12
295,350,12
296,351,12
297,352,1
298,352,12
299,353,4
300,353,24
301,353,12
302,354,64
303,354,3
304,354,35
305,354,1
306,354,12
307,355,1
308,355,12
309,356,36
310,356,25
311,356,1
312,356,12
313,356,11
314,357,12
315,358,1
316,359,1
317,359,12
318,360,12
319,361,1
320,361,12
321,362,12
322,362,11
323,362,10
324,363,3
325,363,12
326,363,11
327,364,3
328,371,3
329,376,12
330,377,12
331,379,64
332,379,3
333,379,12
334,380,12
335,382,12
336,383,12
337,384,12
338,386,12
339,387,12
340,388,3
341,388,139
342,388,12
343,389,12
344,391,12
345,392,39
346,392,64
347,392,12
348,393,139
349,393,12
350,394,35
351,394,12
352,395,12
353,396,24
354,396,12
355,397,1
356,397,12
357,398,15
358,398,12
359,399,12
360,401,139
361,403,3
362,406,12
363,407,12
364,408,139
365,408,12
366,409,3
367,410,3
368,410,12
369,416,4
370,417,66
371,417,69
372,417,9
373,418,24
374,420,64
375,420,139
376,421,12
377,422,12
378,423,12
379,424,4
380,424,1
381,425,12
382,428,12
383,429,12
384,430,3
385,430,12
386,430,10
387,431,12
388,434,11
389,435,1
390,435,12
391,436,12
392,437,12
393,438,3
394,438,12
395,439,12
396,440,35
397,440,12
398,442,24
399,442,12
400,443,12
401,444,36
402,445,1
403,445,12
404,446,12
405,447,24
406,447,12
407,450,29
408,450,12
409,451,12
410,452,18
411,453,12
412,454,12
413,455,29
414,455,12
415,456,12
416,457,12
417,458,12
418,459,12
419,461,3
420,461,12
421,462,36
422,466,12
423,467,37
424,467,64
425,467,12
426,469,12
427,470,3
428,471,12
429,472,12
430,478,64
431,479,3
432,479,12
433,480,12
434,482,37
435,482,36
436,482,12
437,484,12
438,485,12
439,487,13
440,488,1
441,489,9
442,490,12
443,491,1
444,491,12
445,492,12
446,493,12
447,494,1
448,494,12
449,495,3
450,495,1
451,495,11
452,496,12
453,499,12
454,500,15
455,500,12
456,501,12
457,502,12
458,503,12
459,503,10
460,504,12
461,505,35
462,505,1
463,505,12
464,506,1
465,506,12
466,507,36
467,507,12
468,507,10
469,508,3
470,508,12
471,509,12
472,510,12
473,511,64
474,513,12
475,514,12
476,515,1
477,515,12
478,516,12
479,517,12
480,518,12
481,520,1
482,521,24
483,521,12
484,522,12
485,523,12
486,524,1
487,525,1
488,525,12
489,526,12
490,527,1
491,527,12
492,529,1
493,530,12
494,531,3
495,531,12
496,533,12
497,534,3
498,534,12
499,535,12
500,536,1
501,537,12
502,538,12
503,540,12
504,540,10
505,541,12
506,542,43
507,542,64
508,542,1
509,542,12
510,542,9
511,542,11
512,543,12
513,544,12
514,545,12
515,546,1
516,546,12
517,547,35
518,549,15
519,551,1
520,552,3
521,552,12
522,553,12
523,554,1
524,554,12
525,555,80
526,555,25
527,555,3
528,556,12
529,557,1
530,557,12
531,558,12
532,575,24
533,575,12
534,576,12
535,577,12
536,578,12
537,579,12
538,580,12
539,580,9
540,582,12
541,583,3
542,584,39
543,584,12
544,585,12
545,589,64
546,589,12
547,591,3
548,591,35
549,591,12
550,592,12
551,593,12
552,594,12
553,596,64
554,596,12
555,596,11
556,597,4
557,597,1
558,598,1
559,598,12
560,599,21
561,600,12
562,601,12
563,602,12
564,603,12
565,604,12
566,605,29
567,605,24
568,605,12
569,606,12
570,607,80
571,607,12
572,608,4
573,608,12
574,609,12
575,610,43
576,610,9
577,610,11
578,611,12
579,612,72
580,613,43
581,613,36
582,613,1
583,614,3
584,614,1
585,614,12
586,615,39
587,615,1
588,615,12
589,616,12
590,618,3
591,619,12
592,620,29
593,620,12
594,622,12
595,624,29
596,624,12
597,625,64
598,626,12
599,627,1
600,627,12
601,627,11
602,628,89
603,628,12
604,628,11
605,629,12
606,631,12
607,632,36
608,633,12
609,634,35
610,634,12
611,636,12
612,638,12
613,639,102
614,639,12
615,641,12
616,642,12
617,643,12
618,644,3
619,644,12
620,645,35
621,645,12
622,646,15
623,646,1
624,646,11
625,647,12
626,648,1
627,648,12
628,650,12
629,651,66
630,651,11
631,652,64
632,652,12
633,653,24
634,654,4
635,654,3
636,654,32
637,654,1
638,654,12
639,655,4
640,655,35
641,655,12
642,655,11
643,656,4
644,656,1
645,656,12
646,657,1
647,657,12
648,658,35
649,659,1
650,660,1
651,660,12
652,661,29
653,661,12
654,662,24
655,664,12
656,665,12
657,666,12
658,667,12
659,668,32
660,668,12
661,668,11
662,669,12
663,669,11
664,670,12
665,673,12
666,674,12
667,675,3
668,675,12
669,676,12
670,677,12
671,678,12
672,679,3
673,682,12
674,683,61
675,683,23
676,683,1
677,683,12
678,684,12
679,687,3
680,687,1
681,688,12
682,689,35
683,689,12
684,691,12
685,692,12
686,693,24
687,695,3
688,695,35
689,695,12
690,696,12
691,697,12
692,698,12
693,699,12
694,700,12
695,701,15
696,701,35
697,701,1
698,701,12
699,702,35
700,702,12
701,704,12
702,705,3
703,705,12
704,706,12
705,708,35
706,708,12
707,709,98
708,709,1
709,709,12
710,710,12
711,711,1
712,711,12
713,712,12
714,713,39
715,713,12
716,714,12
717,715,3
718,716,64
719,716,12
720,716,11
721,717,12
722,718,39
723,718,12
724,719,12
725,720,4
726,720,1
727,720,12
728,721,1
729,722,25
730,722,1
731,723,1
732,723,12
733,723,11
734,724,15
735,724,12
736,725,3
737,725,12
738,726,12
739,727,8
740,727,12
741,728,12
742,729,12
