,time,event
0,8,1
1,9,1
2,10,15
3,11,4
4,11,1
5,12,40
6,15,15
7,16,1
8,16,40
9,17,1
10,18,1
11,19,15
12,19,3
13,19,1
14,22,15
15,22,1
16,23,15
17,23,24
18,24,15
19,25,1
20,26,15
21,29,9
22,30,15
23,31,5
24,32,15
25,36,15
26,37,15
27,38,1
28,39,15
29,40,15
30,40,1
31,43,15
32,44,1
33,44,40
34,45,15
35,45,9
36,46,4
37,46,9
38,47,15
39,47,35
40,50,15
41,50,3
42,50,1
43,51,15
44,52,15
45,56,1
46,57,15
47,58,15
48,59,1
49,60,15
50,61,15
51,61,1
52,64,15
53,64,1
54,65,15
55,65,3
56,66,1
57,67,15
58,68,15
59,69,4
60,69,15
61,71,1
62,72,15
63,73,15
64,74,15
65,75,15
66,77,35
67,77,1
68,78,15
69,78,1
70,79,15
71,79,35
72,79,11
73,80,48
74,80,15
75,80,1
76,81,15
77,81,3
78,81,9
79,81,11
80,82,15
81,82,35
82,82,1
83,85,34
84,85,15
85,86,1
86,92,1
87,94,15
88,95,4
89,96,4
90,96,15
91,99,1
92,100,15
93,102,15
94,103,15
95,106,15
96,107,15
97,108,4
98,108,15
99,109,15
100,110,15
101,110,1
102,110,11
103,111,24
104,113,15
105,114,1
106,115,1
107,116,15
108,117,15
109,117,3
110,118,15
111,121,15
112,122,15
113,123,4
114,123,15
115,123,1
116,124,15
117,125,11
118,130,4
119,130,15
120,130,1
121,131,15
122,134,15
123,135,15
124,136,15
125,136,24
126,137,15
127,137,24
128,137,35
129,138,15
130,138,1
131,141,15
132,141,24
133,142,1
134,143,15
135,143,24
136,144,4
137,144,22
138,144,15
139,145,15
140,145,11
141,146,35
142,147,3
143,147,11
144,148,48
145,148,15
146,148,24
147,148,35
148,148,1
149,149,34
150,149,25
151,149,35
152,149,1
153,150,80
154,150,25
155,150,15
156,150,1
157,150,11
158,151,4
159,151,15
160,152,25
161,152,15
162,152,35
163,152,11
164,153,25
165,153,3
166,154,15
167,154,1
168,155,15
169,155,1
170,155,11
171,156,4
172,156,15
173,156,24
174,157,15
175,157,9
176,157,11
177,158,15
178,158,35
179,159,15
180,159,1
181,160,25
182,160,15
183,160,24
184,163,15
185,164,15
186,164,32
187,164,35
188,165,4
189,165,1
190,166,15
191,166,35
192,166,1
193,167,25
194,167,15
195,169,80
196,169,1
197,169,11
198,170,15
199,171,36
200,171,15
201,171,1
202,172,4
203,172,15
204,172,35
205,173,4
206,173,15
207,173,1
208,175,1
209,177,3
210,179,25
211,179,15
212,180,15
213,183,36
214,183,25
215,183,1
216,184,15
217,185,15
218,185,11
219,186,15
220,186,35
221,187,15
222,187,1
223,190,15
224,191,15
225,191,35
226,192,15
227,193,15
228,193,1
229,194,4
230,194,15
231,194,1
232,197,15
233,198,15
234,198,35
235,198,1
236,199,15
237,200,15
238,200,32
239,201,4
240,201,25
241,201,15
242,201,1
243,203,35
244,226,15
245,226,1
246,227,4
247,227,15
248,227,35
249,228,15
250,228,9
251,229,15
252,232,25
253,232,15
254,232,1
255,233,25
256,233,1
257,233,19
258,234,15
259,234,24
260,235,4
261,235,15
262,236,15
263,239,15
264,239,1
265,240,15
266,240,1
267,241,15
268,242,15
269,243,15
270,243,1
271,244,1
272,246,15
273,246,1
274,247,1
275,247,40
276,248,15
277,249,4
278,249,15
279,250,15
280,251,1
281,252,15
282,252,1
283,253,1
284,254,4
285,254,15
286,255,15
287,255,13
288,256,15
289,257,15
290,257,3
291,260,15
292,260,3
293,260,1
294,261,1
295,262,15
296,263,3
297,263,1
298,264,15
299,266,13
300,267,15
301,267,1
302,268,15
303,268,1
304,269,24
305,269,1
306,270,15
307,271,15
308,274,15
309,274,1
310,275,15
311,275,1
312,276,4
313,276,15
314,277,36
315,277,1
316,278,15
317,281,1
318,282,4
319,282,24
320,282,1
321,283,15
322,284,15
323,285,15
324,287,15
325,288,15
326,288,3
327,288,13
328,289,15
329,290,15
330,290,1
331,291,15
332,292,15
333,292,1
334,292,9
335,296,15
336,297,15
337,298,32
338,298,1
339,299,15
340,300,4
341,300,36
342,300,57
343,300,25
344,300,24
345,300,9
346,310,15
