,time,event
195,209,1
196,210,1
197,212,1
198,213,31
199,213,1
200,214,15
201,214,1
202,215,1
203,215,11
204,217,16
205,218,36
206,218,3
207,218,1
208,220,36
209,221,1
210,222,1
211,223,1
212,224,16
213,225,12
214,226,1
215,226,9
216,227,1
217,228,16
218,228,3
219,228,12
220,229,1
221,230,1
222,231,32
223,231,1
224,232,16
225,232,3
226,233,15
227,233,1
228,234,82
229,234,24
230,235,9
231,236,1
232,236,11
233,237,24
234,237,1
235,237,11
236,238,2
237,238,11
238,239,28
239,239,65
240,240,23
241,240,24
242,240,39
243,241,1
244,242,16
245,242,1
246,243,1
247,243,12
248,244,16
249,244,3
250,244,1
251,245,1
252,246,11
253,250,1
254,251,4
255,251,11
256,253,4
257,253,16
258,253,9
259,254,28
260,254,1
261,255,36
262,255,24
263,255,3
264,256,1
265,257,12
266,257,11
267,258,31
268,261,24
269,263,31
270,263,24
271,263,16
272,264,16
273,265,31
274,265,82
275,265,1
276,265,11
277,269,3
278,270,28
279,270,31
280,270,16
281,272,16
282,272,3
283,274,1
284,275,34
285,276,26
286,278,3
287,279,39
288,279,18
289,279,1
290,279,9
291,280,3
292,280,1
293,281,1
294,282,18
295,283,1
296,284,31
297,286,26
298,289,9
299,290,3
300,290,18
301,291,1
302,292,4
303,292,18
304,294,36
305,294,1
306,294,12
307,295,3
308,296,4
309,296,82
310,296,16
311,297,1
312,298,1
313,299,23
314,299,24
315,299,39
316,300,1
317,300,12
318,301,16
319,301,18
320,302,16
321,302,18
322,303,15
323,304,3
324,304,1
325,305,18
326,305,9
327,308,15
328,308,24
329,309,46
330,309,1
331,310,31
332,313,1
333,314,39
334,314,16
335,314,3
336,314,9
337,314,11
338,315,1
339,316,26
340,316,1
341,317,1
342,318,12
343,319,9
344,320,11
345,321,1
346,322,1
347,322,9
348,324,31
349,324,1
350,325,3
351,325,1
352,326,82
353,326,12
354,326,9
355,327,81
356,327,12
357,328,1
358,329,31
359,329,9
360,330,1
361,331,9
362,332,16
363,332,1
364,335,3
365,335,1
366,336,1
367,338,1
368,338,12
369,339,1
370,339,9
371,340,11
372,341,1
373,341,12
374,342,1
375,342,12
376,342,9
377,343,4
378,343,12
379,345,3
380,346,15
381,346,24
382,346,1
383,346,9
384,349,9
385,350,3
386,350,9
387,351,4
388,351,36
389,351,39
390,351,1
391,352,11
392,353,1
393,354,1
394,355,3
395,355,9
396,355,11
397,356,31
398,356,82
399,357,3
400,357,1
401,357,12
402,358,4
403,358,3
404,358,1
405,359,36
406,359,24
407,359,9
408,360,28
409,361,34
410,361,3
411,362,1
412,362,12
413,363,3
414,365,1
415,365,12
416,365,11
417,367,1
418,367,12
419,367,11
420,368,3
421,368,11
422,369,46
423,369,1
424,370,11
425,371,3
426,371,1
427,371,11
428,373,16
429,373,1
430,374,1
431,374,9
432,375,24
433,376,3
434,376,1
435,376,12
436,377,15
437,378,12
438,379,1
439,380,36
440,380,15
441,381,36
442,381,1
443,382,1
444,383,37
445,383,15
446,383,1
447,384,30
448,384,11
449,385,16
450,385,3
451,386,1
452,387,82
453,389,28
454,389,1
455,390,3
456,390,1
457,391,11
458,394,16
459,395,3
460,395,1
461,397,26
462,398,31
463,399,31
464,399,11
465,401,3
466,402,4
467,402,26
468,402,1
469,403,1
470,404,1
471,404,30
472,404,11
473,405,16
474,405,1
475,406,16
476,407,19
477,408,11
478,410,1
479,412,3
480,412,1
481,413,26
482,414,16
483,414,9
484,415,16
485,415,9
486,416,16
487,416,1
488,416,19
489,416,12
490,417,16
491,417,1
492,418,36
493,418,1
494,418,30
495,418,11
496,419,16
497,419,9
498,420,1
499,422,1
500,423,3
501,424,82
502,424,1
503,425,53
504,429,11
505,430,3
506,430,11
507,431,1
508,431,10
509,432,30
510,433,30
511,433,12
512,434,1
513,435,30
514,436,1
515,438,30
516,439,12
517,440,3
518,440,30
519,444,55
520,444,16
521,444,30
522,445,33
523,446,1
524,447,82
525,448,16
526,448,3
527,451,55
528,451,1
529,453,9
530,454,3
531,454,26
532,456,1
533,456,12
534,457,30
535,458,15
536,458,19
537,461,2
538,461,3
539,461,11
540,461,10
541,462,1
542,464,1
543,471,3
544,472,53
545,478,82
546,478,1
547,478,9
548,480,3
549,480,1
550,482,15
551,482,1
552,483,1
553,485,3
554,485,1
555,486,34
556,486,15
557,486,2
558,486,55
559,486,3
560,486,1
561,486,12
562,487,15
563,487,1
564,489,36
565,489,9
566,490,9
567,492,1
568,493,1
569,495,1
570,497,3
571,500,9
572,501,3
573,502,2
574,502,1
575,503,1
576,504,36
577,504,16
578,504,1
579,505,12
580,505,10
581,506,1
582,508,82
583,508,3
584,508,1
585,508,19
586,510,1
587,512,37
588,513,68
589,514,15
590,514,2
591,514,3
592,514,1
593,515,14
594,515,37
595,515,1
596,517,9
597,518,1
598,519,15
599,519,12
600,520,36
601,520,25
602,520,1
603,521,4
604,522,1
605,523,9
606,524,2
607,525,1
608,528,1
609,530,14
610,531,2
611,531,1
612,531,11
613,533,1
614,534,16
615,534,1
616,535,16
617,535,1
618,536,41
619,537,1
620,538,15
621,538,2
622,538,1
623,539,82
624,539,1
625,541,3
626,542,1
627,543,3
628,543,1
629,544,1
630,544,9
631,545,2
632,545,39
633,545,1
634,546,36
635,546,3
636,547,41
637,547,1
638,548,1
639,549,1
640,550,11
641,551,15
642,551,1
643,552,1
644,554,15
645,555,3
646,556,15
647,556,1
648,558,14
649,558,1
650,559,2
651,559,24
652,559,39
653,560,14
654,560,15
655,560,23
656,560,39
657,560,53
658,560,3
659,560,1
660,561,4
661,561,15
662,561,1
663,562,15
664,562,12
665,563,1
666,564,83
667,564,1
668,565,15
669,566,2
670,566,3
671,567,1
672,569,82
673,570,41
674,570,1
675,571,4
676,572,1
677,573,15
678,573,1
679,574,15
680,577,2
681,578,1
682,578,12
683,579,14
684,579,1
685,580,15
686,581,1
687,584,1
688,585,2
689,585,65
690,585,18
691,585,11
692,586,15
693,587,1
694,588,3
695,591,83
696,592,39
697,593,53
698,593,1
699,594,15
700,595,80
701,596,3
702,596,1
703,597,11
704,598,1
705,600,14
706,600,82
707,600,1
708,600,9
709,601,15
710,602,1
711,602,9
712,604,9
713,606,1
714,606,9
715,607,2
716,607,39
717,607,16
718,607,53
719,607,41
720,607,1
721,607,11
722,608,39
723,608,1
724,609,9
725,611,3
726,611,1
727,611,9
728,613,53
729,613,1
730,614,1
731,614,9
732,615,25
733,615,15
734,621,1
735,622,16
736,622,1
737,622,9
738,624,18
739,625,1
740,626,53
741,626,1
742,627,1
743,628,14
744,628,1
745,628,9
746,629,15
747,629,16
748,630,1
749,631,82
750,631,9
751,632,11
752,633,41
753,633,1
754,633,9
755,635,9
756,637,36
757,637,9
758,638,45
759,638,1
760,639,1
761,639,9
762,640,1
763,641,11
764,642,1
765,642,9
766,643,15
767,644,14
768,644,39
769,644,1
770,644,9
771,645,25
772,646,1
773,647,16
774,648,1
775,649,9
776,652,9
777,654,9
778,656,39
779,656,3
780,656,9
781,657,28
782,657,36
783,657,1
784,659,1
785,659,9
786,660,11
787,661,82
788,661,1
789,662,11
790,664,9
791,666,9
792,668,46
793,668,1
794,668,11
795,670,9
796,671,1
797,672,1
798,672,9
799,673,18
800,675,1
801,676,1
802,677,9
803,678,2
804,678,1
805,679,23
806,679,53
807,679,1
808,680,53
809,680,3
810,681,12
811,682,9
812,683,1
813,684,12
814,684,11
815,685,1
816,685,12
817,685,9
818,686,14
819,686,1
820,687,9
821,689,1
822,691,82
823,691,15
824,691,16
825,691,9
826,692,15
827,692,39
828,692,1
829,693,1
830,693,10
831,694,28
832,694,9
833,695,12
834,696,2
835,696,1
836,696,9
837,697,11
838,698,15
839,698,3
840,698,1
841,699,9
842,700,18
843,700,1
844,700,11
845,701,16
846,701,1
847,702,2
848,704,14
849,704,41
850,704,1
851,704,9
852,706,2
853,706,39
854,706,1
855,707,1
856,707,9
857,709,1
858,711,41
859,711,1
860,711,9
861,712,36
862,712,1
863,713,2
864,715,25
865,715,1
866,716,39
867,718,53
868,719,15
869,719,9
870,720,36
871,720,24
872,720,39
873,721,82
874,722,142
875,723,4
876,723,12
877,725,82
878,725,3
879,726,36
880,726,1
881,728,4
882,728,31
883,728,2
884,728,1
885,728,9
