,time,event
0,3,120
1,3,82
2,3,12
3,4,82
4,4,12
5,5,12
6,6,82
7,8,82
8,12,12
9,13,82
10,13,3
11,14,12
12,15,12
13,17,12
14,19,35
15,19,18
16,19,83
17,19,12
18,19,11
19,20,12
20,21,12
21,22,12
22,25,1
23,26,12
24,27,12
25,28,12
26,29,82
27,29,12
28,31,0
29,31,1
30,34,3
31,36,16
32,37,82
33,40,12
34,41,82
35,43,18
36,44,25
37,45,12
38,46,112
39,46,12
40,47,0
41,47,15
42,47,24
43,47,9
44,49,15
45,49,32
46,54,82
47,58,82
48,58,45
49,58,18
50,58,1
51,58,12
52,59,0
53,59,1
54,59,12
55,59,11
56,61,0
57,61,1
58,63,1
59,63,9
60,64,82
61,64,18
62,64,12
63,64,10
64,65,5
65,65,1
66,65,12
67,66,5
68,66,0
69,66,1
70,66,10
71,67,1
72,67,7
73,68,1
74,78,82
75,79,82
76,79,16
77,80,0
78,80,82
79,80,18
80,80,1
81,80,12
82,81,1
83,82,4
84,82,0
85,82,82
86,82,9
87,83,82
88,84,1
89,86,18
90,87,12
91,88,0
92,88,1
93,88,12
94,89,1
95,90,28
96,90,22
97,90,82
98,90,39
99,90,1
100,90,12
101,90,9
102,91,82
103,91,45
104,91,1
105,91,12
106,92,18
107,92,12
108,92,9
109,93,12
110,93,9
111,94,12
112,94,9
113,95,12
114,96,1
115,96,12
116,97,0
117,97,82
118,97,12
119,98,82
120,98,12
121,99,25
122,99,82
123,99,12
124,100,0
125,100,12
126,100,9
127,101,1
128,101,12
129,101,9
130,102,12
131,104,82
132,104,1
133,105,0
134,105,82
135,105,1
136,105,12
137,106,45
138,108,1
139,109,4
140,109,12
141,110,0
142,110,1
143,111,0
144,111,18
145,112,82
146,113,82
147,118,82
148,118,45
149,119,18
150,119,12
151,120,0
152,120,82
153,122,0
154,125,28
155,137,12
156,139,161
157,140,18
158,140,12
159,141,12
160,146,12
161,147,45
162,155,18
163,155,1
164,155,12
165,156,18
166,156,1
167,156,12
168,157,18
169,157,1
170,157,12
171,158,18
172,158,1
173,158,12
174,158,92
175,159,0
176,159,18
177,159,1
178,159,12
179,160,12
180,161,12
181,162,12
182,163,12
183,164,12
184,165,12
185,166,12
186,167,12
187,168,67
188,168,12
189,168,11
190,169,12
191,169,84
192,169,92
193,170,12
