,time,event
0,2,1
1,4,24
2,5,1
3,8,1
4,9,9
5,10,1
6,12,1
7,13,3
8,13,11
9,14,1
10,14,8
11,16,1
12,18,1
13,19,36
14,20,1
15,21,1
16,23,1
17,23,9
18,25,3
19,26,1
20,27,4
21,27,1
22,29,1
23,30,1
24,32,1
25,34,1
26,35,28
27,35,1
28,36,1
29,37,1
30,38,24
31,47,1
32,48,3
33,50,5
34,51,25
35,51,1
36,51,54
37,52,1
38,53,1
39,55,1
40,57,1
41,58,1
42,59,1
43,60,1
44,62,98
45,64,1
46,65,98
47,66,24
48,66,18
49,67,4
50,67,1
51,68,1
52,69,36
53,70,1
54,71,1
55,73,3
56,73,1
57,73,11
58,74,1
59,74,11
60,75,1
61,75,11
62,76,26
63,77,1
64,78,36
65,78,11
66,79,3
67,79,1
68,79,11
69,80,25
70,80,11
71,81,11
72,82,69
73,82,1
74,82,11
75,84,1
76,85,11
77,86,1
78,86,11
79,87,11
80,88,1
81,88,11
82,89,26
83,89,1
84,89,11
85,95,28
86,95,1
87,95,11
88,96,11
89,97,1
90,98,1
91,99,1
92,99,11
93,99,51
94,100,2
95,101,9
96,102,11
97,103,1
98,103,11
99,104,98
100,106,1
101,107,3
102,107,11
103,108,1
104,108,11
105,109,11
106,110,1
107,111,18
108,111,98
109,112,1
110,114,28
111,114,23
112,114,11
113,115,1
114,115,11
115,116,1
116,116,9
117,117,11
118,118,5
119,118,24
120,118,3
121,118,9
122,119,2
123,119,1
124,121,25
125,121,1
126,122,11
127,123,4
128,124,11
129,126,1
130,127,98
131,127,1
132,129,1
133,129,11
134,130,11
135,131,1
136,131,11
137,133,2
138,133,1
139,134,4
140,134,1
141,134,9
142,134,11
143,135,9
144,135,11
145,136,11
146,137,1
147,137,11
148,138,4
149,138,0
150,138,3
151,138,11
152,140,64
153,140,1
154,141,1
155,142,11
156,144,24
157,144,1
158,148,26
159,148,1
160,148,11
161,149,11
162,150,1
163,150,9
164,150,11
165,151,7
166,151,11
167,152,11
168,153,98
169,153,1
170,154,2
171,154,1
172,155,1
173,156,11
174,157,11
175,158,1
176,158,11
177,159,0
178,159,11
179,160,1
180,161,3
181,162,11
182,163,98
183,163,1
184,163,9
185,163,11
186,164,11
187,165,1
188,165,11
189,166,0
190,166,1
191,166,11
192,168,2
193,169,11
194,170,4
195,170,36
196,170,1
197,170,11
198,171,3
199,171,11
200,172,1
201,172,11
202,173,9
203,173,11
204,176,11
205,177,28
206,177,1
207,177,9
208,177,11
209,178,1
210,178,9
211,178,11
212,179,11
213,180,23
214,180,11
215,182,64
216,183,1
217,184,1
218,187,11
219,188,3
220,191,22
221,191,24
222,191,39
223,191,16
224,191,47
225,191,1
226,191,19
227,192,39
228,192,18
229,192,12
230,192,72
231,193,47
232,193,1
233,194,20
234,194,1
235,195,1
236,198,2
237,198,1
238,199,98
239,200,1
240,203,1
241,204,11
242,205,1
243,205,11
244,206,4
245,206,0
246,206,3
247,206,11
248,207,26
249,207,1
250,207,11
251,208,1
252,208,11
253,210,64
254,211,29
255,211,3
256,211,1
257,211,11
258,212,1
259,212,11
260,213,11
261,214,11
262,215,1
263,215,11
264,218,1
265,218,11
266,219,9
267,219,11
268,220,1
269,220,9
270,220,11
271,221,98
272,221,11
273,222,11
274,224,2
275,225,1
276,225,7
277,225,11
278,226,29
279,226,1
280,226,11
281,227,98
282,227,11
283,228,98
284,228,11
285,229,15
286,229,1
287,229,9
288,229,11
289,230,3
290,232,95
291,232,18
292,233,47
293,233,19
294,234,1
295,236,1
296,236,11
297,239,3
298,239,1
299,240,9
300,241,23
301,241,24
302,241,7
303,242,75
304,243,98
305,243,11
306,244,1
307,245,3
308,246,15
309,249,15
310,249,13
311,251,18
312,253,1
313,254,1
314,256,1
315,256,11
316,257,1
317,257,54
318,257,9
319,257,11
320,258,2
321,259,1
322,260,4
323,260,1
324,260,11
325,261,20
326,261,11
327,262,36
328,262,1
329,262,11
330,263,4
331,263,11
332,264,11
333,265,1
334,266,21
335,266,3
336,266,1
337,267,11
338,268,24
339,268,3
340,268,11
341,269,1
342,269,11
343,270,28
344,270,11
345,271,26
346,271,11
347,272,1
348,274,11
349,275,11
350,276,9
351,277,11
352,278,11
353,279,68
354,279,1
355,279,11
356,280,25
357,280,18
358,280,1
359,280,19
360,280,72
361,280,9
362,281,11
363,282,1
364,282,11
365,285,1
366,287,4
367,288,1
368,288,9
369,288,11
370,289,11
371,290,11
372,291,11
373,292,1
374,292,11
375,293,2
376,294,3
377,294,1
378,295,1
379,295,11
380,296,11
381,297,1
382,297,11
383,298,3
384,298,11
385,299,75
386,299,11
387,302,1
388,302,11
389,303,11
390,304,1
391,304,11
392,305,11
393,306,9
394,306,11
395,308,24
396,308,1
397,310,1
398,310,11
399,311,11
400,312,11
401,313,1
402,313,11
403,315,1
404,316,11
405,317,28
406,317,11
407,318,1
408,318,11
409,319,11
410,320,9
411,320,11
412,321,98
413,322,1
414,323,23
415,323,11
416,324,3
417,324,11
418,325,1
419,325,11
420,326,11
421,327,4
422,327,11
423,330,3
424,331,1
425,331,9
426,335,28
427,336,1
428,337,11
429,338,1
430,338,11
431,339,21
432,339,11
433,340,21
434,340,1
435,340,11
436,341,21
437,341,11
438,342,21
439,343,21
440,343,1
441,344,11
442,345,11
443,347,1
444,347,11
445,348,5
446,348,28
447,348,11
448,349,1
449,350,9
450,351,36
451,351,1
452,351,11
453,352,1
454,352,11
455,354,3
456,354,1
457,354,11
458,355,61
459,356,1
460,357,1
461,358,11
462,359,9
463,359,11
464,360,1
465,360,11
466,361,3
467,361,11
468,362,1
469,362,11
470,369,1
471,369,11
472,370,9
473,372,1
474,373,1
475,373,11
476,374,11
477,375,1
478,375,11
479,376,11
480,377,1
481,379,11
482,380,11
483,381,3
484,381,11
485,382,11
486,383,11
487,384,36
488,384,1
489,386,0
490,386,1
491,386,11
492,387,1
493,388,98
494,388,1
495,388,11
496,389,33
497,389,11
498,390,11
499,391,1
500,391,9
501,393,1
502,393,11
503,394,11
504,395,28
505,395,3
506,395,1
507,395,11
508,398,18
509,398,1
510,400,1
511,400,11
512,401,1
513,401,11
514,402,11
515,404,11
516,405,1
517,406,42
518,406,43
519,406,1
520,407,1
521,407,11
522,408,1
523,408,11
524,409,5
525,409,11
526,411,5
527,411,1
528,411,72
529,411,11
530,414,1
531,414,11
532,416,1
533,416,9
534,417,21
535,417,3
536,417,1
537,421,1
538,421,11
539,422,1
540,422,11
541,423,3
542,423,11
543,424,1
544,424,11
545,425,11
546,427,98
547,427,1
548,428,1
549,428,11
550,429,98
551,429,1
552,430,98
553,430,11
554,432,1
555,433,1
556,435,1
557,435,11
558,436,1
559,436,9
560,436,11
561,437,15
562,437,1
563,437,75
564,437,9
565,437,11
566,441,1
567,442,112
568,442,3
569,442,1
570,442,11
571,444,11
572,447,1
573,448,98
574,448,1
575,449,20
576,449,0
577,449,23
578,449,11
579,450,1
580,450,11
581,451,3
582,452,20
583,452,1
584,452,11
585,453,11
586,454,1
587,455,46
588,455,62
589,455,98
590,455,9
591,456,1
592,456,9
593,456,11
594,457,29
595,457,53
596,457,1
597,457,11
598,458,11
599,459,1
600,459,11
601,460,25
602,460,62
603,460,11
604,461,1
605,462,72
606,462,11
607,463,9
608,464,1
609,466,1
610,466,11
611,467,9
612,467,11
613,468,10
614,470,24
615,470,1
616,470,11
617,471,11
618,472,15
619,472,1
620,472,11
621,473,15
622,473,24
623,473,11
624,474,36
625,474,1
626,474,11
627,475,3
628,475,1
629,477,0
630,477,11
631,479,4
632,479,11
633,480,1
634,480,11
635,481,3
636,481,9
637,481,11
638,482,11
639,483,1
640,484,2
641,486,1
642,487,11
643,488,21
644,488,13
645,488,11
646,488,10
647,490,21
648,490,3
649,490,1
650,491,21
651,491,11
652,492,4
653,492,21
654,492,20
655,492,1
656,494,21
657,494,1
658,494,11
659,495,0
660,495,1
661,495,11
662,497,2
663,498,11
664,499,1
665,499,11
666,500,11
667,501,7
668,502,1
669,502,11
670,504,1
671,505,11
672,506,98
673,506,1
674,506,9
675,506,11
676,507,64
677,507,11
678,509,42
679,509,18
680,509,1
681,511,3
682,513,1
683,513,11
684,514,3
685,514,11
686,515,112
687,515,1
688,515,11
689,516,1
690,516,11
691,518,1
692,519,15
693,519,1
694,519,11
695,520,11
696,521,11
697,522,4
698,522,1
699,522,11
700,523,1
701,523,11
702,524,98
703,524,1
704,524,11
705,525,2
706,528,23
707,528,1
708,528,11
709,529,1
710,529,9
711,529,11
712,530,15
713,530,1
714,530,9
715,530,11
716,533,11
717,534,11
718,535,11
719,536,3
720,536,9
721,536,11
722,537,1
723,537,11
724,539,3
725,541,64
726,541,3
727,541,11
728,542,24
729,542,1
730,542,11
731,543,11
732,544,11
733,545,1
734,546,3
735,546,98
736,547,1
737,548,47
738,548,13
739,548,18
740,548,9
741,549,24
742,549,18
743,549,9
744,550,42
745,550,18
746,550,9
747,551,18
748,551,1
749,551,11
750,552,29
751,552,43
752,552,23
753,552,24
754,552,35
755,552,11
756,553,1
757,553,12
758,553,11
759,554,1
760,554,12
761,554,11
762,555,26
763,555,18
764,555,11
765,556,13
766,556,26
767,556,11
768,557,1
769,558,2
770,561,1
771,561,11
772,562,1
773,563,75
774,563,11
775,564,11
776,565,36
777,565,1
778,565,11
779,568,15
780,568,3
781,568,1
782,568,11
783,569,24
784,569,11
785,570,39
786,570,64
787,570,11
788,571,11
789,572,3
790,572,98
791,572,9
792,572,11
793,577,1
794,577,11
795,578,1
796,578,11
797,579,115
798,579,1
799,579,11
800,581,2
801,582,23
802,582,98
803,582,1
804,582,11
805,583,11
806,584,11
807,585,4
808,585,21
809,585,1
810,585,11
811,586,98
812,586,11
813,589,1
814,589,11
815,590,1
816,590,11
817,591,0
818,591,1
819,591,11
820,592,1
821,592,11
822,593,1
823,596,1
824,596,11
825,597,21
826,597,1
827,597,11
828,598,11
829,599,3
830,599,1
831,599,11
832,600,1
833,600,11
834,602,64
835,603,21
836,603,1
837,603,11
838,604,11
839,605,1
840,605,11
841,606,21
842,606,3
843,606,1
844,606,11
845,607,1
846,607,11
847,608,2
848,609,4
849,609,0
850,609,1
851,610,1
852,611,21
853,611,11
854,612,11
855,613,21
856,613,1
857,613,11
858,618,1
859,619,1
860,619,11
861,620,1
862,621,15
863,621,98
864,621,11
865,623,1
866,624,3
867,624,1
868,624,11
869,625,1
870,625,72
871,626,1
872,626,11
873,629,1
874,631,3
875,631,1
876,631,11
877,632,15
878,632,1
879,633,29
880,633,7
881,633,11
882,634,4
883,634,1
884,635,24
885,635,3
886,635,11
887,637,1
888,638,1
889,638,11
890,639,1
891,639,11
892,640,1
893,640,11
894,642,36
895,642,1
896,642,11
897,645,23
898,645,24
899,645,11
900,646,1
901,647,1
902,647,11
903,648,1
904,648,11
905,649,1
906,649,11
907,651,1
908,652,4
909,652,36
910,652,64
911,652,1
912,653,11
913,655,1
914,656,143
915,659,3
916,660,3
917,660,11
918,663,18
919,663,98
920,663,1
921,664,3
922,666,0
923,666,15
924,666,1
925,666,11
926,667,1
927,668,11
928,670,1
929,671,49
930,671,1
931,672,2
932,673,0
933,674,1
934,674,11
935,675,1
936,675,11
937,676,11
938,677,1
939,677,11
940,678,21
941,680,1
942,680,11
943,681,1
944,681,11
945,682,1
946,682,11
947,683,4
948,683,11
949,684,1
950,684,11
951,687,98
952,687,11
953,688,36
954,688,11
955,689,3
956,689,1
957,689,11
958,690,1
959,690,11
960,691,15
961,691,9
962,691,11
963,692,24
964,693,1
965,694,11
966,695,1
967,695,11
968,697,74
969,697,3
970,697,1
971,697,11
972,698,1
973,698,11
974,699,1
975,699,9
976,701,1
977,701,11
978,702,35
979,704,1
980,705,1
981,708,15
982,708,1
983,709,1
984,709,11
985,710,1
986,710,11
987,712,4
988,712,1
989,717,3
990,717,1
991,718,1
992,719,24
993,719,1
994,721,1
995,722,1
996,723,1
997,724,15
998,724,75
999,725,1
1000,726,3
1001,727,1
1002,728,74
