,time,event
0,1,1
1,23,64
2,34,91
3,42,64
4,44,4
5,44,19
6,54,28
7,54,46
8,62,64
9,62,50
10,69,91
11,84,8
12,103,91
13,107,64
14,112,67
15,112,18
16,117,1
17,125,2
18,125,18
19,131,55
20,139,91
21,139,18
22,139,8
23,140,22
24,140,64
25,140,1
26,142,1
27,143,22
28,143,18
29,144,2
30,145,18
31,146,28
32,146,106
33,146,15
34,146,55
35,146,1
36,147,1
37,148,18
38,149,29
39,149,2
40,150,29
41,152,11
42,153,57
43,153,55
44,153,24
45,153,1
46,153,9
47,154,106
48,157,11
49,159,4
50,160,1
51,161,64
52,162,1
53,163,3
54,164,28
55,164,46
56,164,1
57,165,66
58,165,35
59,165,1
60,165,101
61,166,1
62,167,15
63,167,2
64,167,1
65,167,9
66,167,11
67,168,4
68,168,35
69,168,1
70,168,11
71,169,91
72,170,46
73,170,1
74,171,1
75,172,28
76,172,29
77,173,1
78,175,23
79,175,39
80,175,3
81,175,1
82,175,11
83,176,4
84,176,18
85,176,1
86,177,55
87,177,18
88,177,1
89,178,4
90,178,18
91,179,55
92,179,18
93,179,1
94,180,18
95,180,1
96,182,2
97,182,11
98,183,4
99,183,15
100,183,18
101,183,1
102,184,18
103,185,3
104,185,18
105,186,15
106,187,53
107,187,1
108,188,11
109,189,15
110,189,11
111,190,11
112,191,1
113,193,1
114,195,4
115,195,35
116,195,18
117,195,1
118,195,11
119,211,3
120,215,18
121,215,1
122,216,28
123,216,36
124,216,46
125,216,15
126,216,24
127,216,1
128,216,11
129,217,4
130,217,0
131,217,15
132,217,1
133,217,50
134,217,11
135,218,0
136,218,1
137,219,0
138,219,1
139,220,1
140,221,18
141,221,1
142,223,3
143,223,9
144,223,11
145,224,1
146,225,1
147,226,4
148,226,1
149,227,49
150,227,26
151,228,4
152,228,0
153,228,1
154,229,4
155,229,123
156,229,1
157,230,22
158,231,4
159,231,49
160,231,0
161,231,1
162,235,1
163,235,9
164,237,4
165,237,1
166,237,9
167,238,1
168,239,4
169,240,1
170,241,1
171,242,2
172,242,1
173,243,1
174,244,0
175,244,15
176,244,1
177,246,28
178,246,1
179,247,1
180,251,15
181,251,1
182,251,11
183,252,1
184,254,1
185,256,0
186,256,1
187,257,1
188,258,1
189,259,1
190,262,1
191,263,3
192,264,1
193,265,24
194,265,8
195,266,1
196,267,1
197,270,1
198,272,4
199,272,2
200,272,1
201,274,1
202,275,1
203,276,1
204,282,1
205,284,1
206,286,46
207,286,24
208,286,1
209,286,50
210,287,1
211,288,10
212,290,1
213,293,0
214,293,24
215,293,3
216,293,1
217,293,8
218,293,11
219,294,1
220,295,1
221,296,1
222,296,11
223,301,1
224,304,1
225,305,1
226,311,9
227,313,1
228,314,106
229,314,1
230,315,1
231,317,1
232,317,9
233,319,15
234,319,1
235,321,15
236,321,2
237,321,50
238,322,31
239,322,18
240,322,11
241,323,4
242,323,64
243,323,1
244,324,3
245,324,1
246,325,16
247,327,1
248,334,1
249,336,1
250,338,0
251,338,1
252,340,1
253,349,4
254,349,61
255,349,2
256,349,1
257,349,9
258,349,11
259,350,4
260,351,1
261,353,15
262,353,3
263,353,1
264,353,9
265,354,15
266,354,1
267,356,4
268,356,28
269,356,1
270,356,11
271,357,31
272,357,18
273,358,0
274,358,22
275,358,1
276,358,9
277,359,4
278,359,1
279,360,58
280,360,1
281,360,11
282,361,80
283,361,28
284,361,11
285,362,28
286,362,58
287,362,1
288,363,1
289,364,1
290,366,18
291,366,1
292,367,1
293,374,4
294,374,1
295,380,3
296,380,1
297,381,46
298,382,1
299,383,53
300,384,4
