,time,event
326,424,82
327,424,1
328,424,12
329,425,12
330,425,11
331,428,18
332,430,18
333,431,2
334,431,1
335,431,8
336,433,4
337,436,82
338,436,18
339,437,3
340,438,18
341,440,3
342,440,1
343,440,54
344,440,12
345,442,82
346,442,3
347,442,12
348,443,12
349,444,2
350,444,12
351,445,4
352,445,17
353,446,4
354,446,3
355,447,43
356,447,76
357,447,1
358,447,9
359,449,82
360,449,11
361,450,33
362,450,3
363,451,4
364,451,18
365,452,4
366,452,1
367,452,72
368,453,82
369,454,43
370,454,35
371,455,3
372,455,1
373,456,82
374,456,12
375,458,18
376,459,2
377,459,3
378,461,112
379,461,42
380,461,1
381,461,54
382,463,82
383,463,3
384,471,82
385,472,82
386,473,26
387,473,11
388,474,15
389,474,1
390,476,2
391,476,91
392,477,3
393,480,11
394,482,82
395,482,1
396,483,1
397,484,82
398,484,50
399,484,9
400,485,15
401,485,3
402,486,1
403,487,16
404,487,3
405,488,25
406,488,82
407,488,1
408,489,2
409,489,24
410,489,1
411,489,54
412,491,2
413,494,18
414,494,1
415,495,82
416,496,12
417,497,43
418,497,82
419,497,23
420,497,1
421,498,15
422,501,12
423,504,12
424,505,82
425,507,3
426,507,1
427,508,4
428,509,4
429,509,18
430,509,12
431,510,15
432,510,1
433,510,8
434,510,12
435,511,82
436,514,82
437,516,4
438,517,4
439,517,39
440,517,3
441,517,35
442,517,1
443,518,34
444,518,36
445,518,82
446,518,24
447,518,3
448,519,18
449,523,2
450,524,1
451,525,82
452,525,50
453,526,12
454,527,1
455,527,12
456,528,82
457,528,18
458,528,12
459,529,1
460,529,12
461,530,18
462,531,2
463,532,4
464,532,82
465,532,1
466,534,4
467,534,21
468,535,18
469,535,12
470,537,91
471,538,1
472,538,8
473,538,12
474,539,82
475,539,2
476,540,5
477,542,18
478,542,12
479,543,3
480,544,4
481,544,15
482,544,1
483,545,82
484,545,2
485,546,4
486,546,82
487,546,2
488,547,3
489,551,3
490,552,1
491,553,2
492,553,3
493,554,4
494,554,82
495,554,15
496,554,2
497,554,1
498,557,18
499,558,5
500,558,82
501,558,1
502,559,15
503,559,9
504,560,82
505,561,18
506,562,1
507,563,82
508,563,18
509,565,18
510,565,12
511,566,15
512,566,1
513,566,9
514,567,2
515,567,91
516,568,82
517,569,18
518,570,18
519,571,21
520,571,45
521,571,12
522,574,4
523,574,82
524,574,23
525,574,24
526,574,39
527,574,1
528,575,82
529,575,18
530,575,11
531,576,4
532,576,12
533,577,3
534,581,82
535,583,2
536,585,3
537,587,21
538,587,1
539,587,12
540,588,82
541,589,82
542,589,1
543,590,61
544,590,82
545,590,23
546,590,24
547,590,8
548,592,4
549,592,8
550,593,1
551,594,1
552,595,82
553,598,91
554,598,3
555,598,12
556,599,82
557,599,12
558,601,24
559,602,82
560,605,12
561,606,82
562,608,37
563,608,1
564,609,82
565,609,2
566,609,3
567,610,1
568,611,21
569,611,35
570,611,1
571,612,12
572,613,1
573,615,26
574,615,18
575,615,54
576,615,12
577,616,82
578,616,1
579,616,12
580,617,1
581,619,112
582,619,18
583,619,1
584,620,82
585,620,35
586,620,11
587,621,3
588,622,34
589,622,42
590,622,76
591,622,23
592,622,19
593,623,82
594,623,1
595,623,12
596,624,4
597,625,12
598,626,2
599,626,35
600,627,3
601,627,1
602,629,91
603,629,1
604,630,82
605,631,1
606,632,1
607,632,19
608,635,12
609,635,11
610,636,3
611,636,26
612,636,18
613,636,1
614,637,82
615,638,1
616,639,3
617,640,12
618,642,12
619,642,10
620,643,1
621,643,9
622,644,82
623,646,1
624,646,12
625,647,1
626,649,12
627,650,82
628,650,15
629,650,2
630,650,8
631,651,82
632,652,1
633,653,1
634,653,12
635,654,5
636,655,1
637,655,12
638,656,34
639,657,1
640,658,82
641,658,10
642,659,91
643,659,11
644,660,82
645,660,12
646,660,11
647,661,1
648,662,34
649,662,2
650,664,21
651,664,18
652,665,82
653,667,1
654,668,17
655,669,34
656,669,12
657,670,3
658,670,1
659,671,1
660,671,12
661,672,34
662,672,15
663,672,54
664,673,3
665,678,31
666,679,34
667,679,15
668,679,1
669,680,2
670,681,11
671,682,34
672,682,13
673,682,1
674,684,13
675,685,10
676,686,34
677,686,1
678,689,6
679,693,34
680,693,1
681,694,1
682,695,73
683,695,3
684,697,1
685,698,1
686,699,34
687,703,4
688,703,21
689,704,4
690,704,3
691,706,1
692,707,1
693,708,73
694,710,34
695,711,37
696,711,72
697,712,34
698,712,1
699,713,4
700,713,21
701,713,1
702,714,34
703,714,4
704,714,1
705,716,4
706,716,1
707,718,3
708,720,23
709,720,1
710,720,19
711,721,34
712,722,4
713,722,1
714,723,18
715,726,1
716,727,15
717,728,1
