,time,event
0,0,4
1,0,1
2,2,18
3,4,21
4,4,3
5,5,4
6,5,15
7,5,1
8,7,32
9,8,4
10,8,1
11,9,1
12,10,17
13,12,57
14,13,25
15,15,1
16,16,16
17,16,1
18,19,1
19,20,4
20,21,4
21,21,28
22,21,11
23,22,18
24,23,1
25,24,82
26,24,1
27,25,11
28,26,17
29,26,3
30,26,11
31,27,36
32,27,16
33,27,18
34,27,1
35,28,1
36,34,4
37,34,36
38,34,1
39,34,11
40,35,46
41,35,15
42,40,25
43,40,1
44,41,22
45,42,24
46,42,1
47,42,11
48,44,1
49,45,34
50,45,4
51,46,15
52,46,11
53,47,11
54,49,4
55,49,1
56,50,1
57,51,3
58,52,37
59,52,46
60,52,82
61,52,1
62,53,1
63,53,11
64,54,9
65,54,11
66,56,1
67,58,36
68,58,1
69,62,4
70,62,15
71,62,1
72,62,11
73,63,16
74,66,36
75,66,15
76,66,1
77,68,1
78,70,1
79,71,1
80,73,25
81,74,125
82,76,22
83,76,15
84,77,31
85,77,18
86,77,8
87,80,82
88,83,4
89,83,11
90,84,15
91,85,3
92,86,1
93,88,1
94,90,11
95,91,1
96,93,25
97,94,1
98,96,1
99,97,36
100,97,1
101,97,11
102,98,15
103,98,16
104,98,3
105,98,1
106,98,9
107,99,125
108,101,4
109,101,32
110,102,125
111,102,1
112,103,22
113,103,16
114,104,23
115,105,43
116,105,11
117,108,35
118,111,4
119,111,35
120,111,1
121,112,1
122,114,82
123,116,1
124,117,32
125,118,15
126,118,16
127,118,11
128,120,1
129,121,4
130,121,25
131,121,1
132,121,11
133,124,4
134,124,77
135,124,1
136,125,3
137,125,1
138,125,11
139,126,24
140,126,1
141,126,11
142,127,32
143,127,1
144,128,8
145,128,11
146,130,1
147,131,125
148,132,82
149,132,32
150,132,1
151,132,11
152,134,1
153,136,125
154,137,25
155,137,1
156,139,1
157,139,11
158,140,32
159,140,11
160,141,113
161,142,82
162,142,11
163,144,4
164,144,32
165,145,4
166,146,1
167,147,18
168,147,1
169,148,1
170,149,11
171,152,25
172,152,1
173,156,5
174,156,32
175,157,1
176,157,11
177,158,1
178,161,24
179,161,1
180,162,4
181,162,15
182,162,1
183,166,1
184,166,11
185,168,1
186,171,1
187,172,82
188,174,1
189,175,15
190,175,32
191,177,3
192,177,35
193,178,1
194,181,4
195,181,32
196,181,11
197,182,1
198,183,1
199,187,20
200,187,1
201,189,4
202,189,1
203,190,25
204,191,1
205,192,3
206,192,30
207,194,15
208,194,1
209,195,1
210,196,4
211,196,15
212,196,1
213,198,46
214,198,9
215,199,1
216,200,1
217,201,36
218,201,1
219,202,82
220,203,32
221,206,3
222,206,1
223,207,2
224,207,3
225,208,4
226,208,1
227,208,9
228,209,112
229,209,1
230,209,30
231,210,2
232,210,18
233,211,82
234,214,1
235,215,1
236,216,46
237,216,11
238,217,46
239,217,82
240,217,1
241,217,11
242,222,1
243,223,4
244,223,11
245,224,1
246,225,16
247,225,1
248,229,1
249,230,16
250,230,1
251,230,11
252,231,15
253,231,1
254,232,43
255,232,3
256,233,25
257,234,1
258,235,3
259,235,1
260,236,82
261,237,66
262,237,55
263,237,23
264,237,11
265,238,1
266,241,1
267,242,1
268,243,4
269,243,1
270,244,4
271,244,15
272,244,1
273,244,19
274,245,1
275,246,1
276,248,82
277,248,139
278,250,1
279,251,4
280,251,32
281,251,139
282,251,11
283,252,4
284,252,57
285,252,15
286,255,4
287,256,36
288,257,9
289,267,6
290,268,3
291,269,1
292,270,1
293,273,82
294,274,25
295,275,1
296,276,64
297,276,1
298,276,9
299,278,82
300,278,26
301,279,36
302,279,83
303,280,32
304,285,4
305,286,31
306,286,24
307,287,4
308,287,28
309,287,1
310,290,1
311,291,64
312,291,1
313,293,4
314,293,32
315,293,1
316,293,11
317,294,28
318,294,37
319,294,1
320,294,9
321,295,1
322,297,3
323,300,1
324,301,11
325,302,31
326,303,31
327,303,25
328,303,1
329,305,25
330,305,82
331,305,1
332,305,11
333,306,36
334,306,35
335,306,1
336,306,10
337,307,4
338,308,1
339,309,32
340,309,11
341,310,105
342,314,36
343,314,11
344,315,11
345,316,4
346,318,64
347,320,24
348,320,1
349,322,32
350,322,11
351,326,105
352,327,1
353,327,105
354,328,1
355,329,3
356,329,32
357,329,1
358,334,4
359,336,31
360,336,32
361,337,64
362,338,82
363,338,105
364,339,25
365,339,1
366,340,3
367,340,1
368,341,35
369,342,11
370,343,28
371,343,11
372,344,11
373,346,15
374,346,1
375,348,18
376,348,8
377,349,1
378,350,36
379,350,64
380,350,1
381,350,11
382,352,105
383,354,4
384,354,105
385,355,4
386,355,15
387,355,1
388,355,105
389,356,28
390,356,1
391,357,1
392,359,105
393,360,3
394,361,4
395,361,105
396,362,82
397,362,32
398,362,1
399,364,1
400,365,4
401,366,31
402,366,11
403,369,2
404,369,1
405,369,9
406,369,11
407,370,1
408,371,1
409,372,1
410,376,82
411,376,1
412,377,1
413,378,1
414,380,1
415,381,4
416,382,64
417,382,1
418,382,11
419,383,1
420,383,105
421,384,1
422,385,3
423,387,4
424,387,2
425,388,1
426,388,9
427,389,28
428,389,1
429,390,29
430,390,36
431,390,3
432,390,10
433,393,82
434,394,4
435,394,37
436,394,3
437,396,3
438,397,1
439,399,1
440,402,4
441,402,29
442,402,11
443,403,6
444,403,18
445,407,1
446,407,19
447,409,6
448,410,1
449,411,1
450,412,82
451,412,1
452,413,1
453,414,1
454,415,15
455,415,105
456,416,105
457,419,1
458,420,4
459,420,36
460,420,8
461,421,25
462,421,3
463,422,29
464,422,1
465,423,4
466,423,1
467,423,105
468,424,105
469,425,105
470,426,36
471,426,82
472,426,1
473,427,1
474,428,15
475,431,36
476,431,35
477,434,4
478,434,15
479,434,3
480,434,1
481,434,11
482,436,1
483,436,11
484,437,35
485,437,1
486,438,29
487,438,105
488,440,1
489,440,11
490,441,28
491,441,82
492,441,24
493,441,1
494,441,11
495,442,15
496,442,16
497,442,1
498,443,15
499,444,1
500,446,105
501,447,4
502,447,43
503,447,24
504,449,4
505,449,1
506,449,105
507,450,24
508,450,35
509,450,18
510,451,29
511,451,105
512,452,25
513,452,1
514,452,105
515,454,4
516,456,105
517,457,1
518,457,105
519,458,1
520,458,105
521,459,1
522,461,1
523,461,11
524,464,1
525,465,1
526,466,29
527,466,105
528,467,36
529,467,1
530,468,1
531,470,1
532,471,4
533,473,16
534,473,105
535,474,35
536,474,1
537,474,105
538,475,11
539,477,16
540,477,1
541,478,1
542,478,105
543,479,82
544,479,1
545,480,1
546,481,4
547,481,3
548,482,4
549,482,1
550,483,18
551,483,8
552,484,1
553,485,1
554,486,31
555,486,1
556,486,11
557,487,29
558,487,25
559,487,105
560,489,23
561,489,24
562,489,11
563,490,1
564,492,4
565,493,1
566,494,3
567,495,4
568,495,67
569,497,4
570,497,36
571,497,11
572,499,29
573,499,1
574,499,105
575,500,105
576,501,1
577,502,18
578,502,1
579,504,31
580,504,18
581,504,8
582,504,11
583,505,15
584,505,105
585,506,16
586,506,1
587,507,3
588,507,1
589,508,1
590,509,82
591,509,105
592,510,1
593,511,11
594,512,4
595,512,1
596,515,1
597,517,3
598,517,1
599,518,1
600,519,1
601,522,35
602,522,11
603,523,105
604,524,25
605,524,1
606,524,105
607,525,18
608,527,1
609,528,82
610,528,3
611,529,1
612,530,4
613,530,105
614,533,4
615,533,105
616,534,4
617,534,105
618,535,105
619,535,10
620,536,4
621,536,1
622,536,105
623,537,5
624,537,24
625,538,15
626,538,3
627,538,1
628,539,36
629,539,1
630,539,10
631,540,82
632,540,1
633,541,5
634,541,15
635,541,3
636,541,1
637,541,105
638,542,24
639,543,11
640,544,68
641,544,1
642,545,1
643,546,15
644,547,1
645,548,4
646,548,11
647,549,15
648,549,1
649,549,11
650,550,61
651,550,65
652,550,1
653,550,11
654,552,45
655,552,1
656,553,1
657,554,5
658,554,82
659,554,16
660,556,1
661,557,1
662,558,1
663,561,21
664,561,1
665,563,21
666,564,4
667,564,1
668,564,11
669,565,3
670,565,1
671,566,21
672,569,25
673,569,1
674,569,11
675,570,82
676,571,3
677,573,4
678,573,32
679,573,1
680,573,11
681,575,1
682,579,1
683,580,1
684,581,4
685,581,36
686,581,1
687,581,9
688,581,11
689,583,1
690,584,4
691,585,1
692,586,4
693,586,1
694,587,1
695,589,25
696,589,16
697,589,1
698,590,4
699,592,55
700,594,1
701,594,11
702,596,112
703,596,89
704,597,1
705,598,1
706,600,4
707,600,1
708,601,82
709,602,1
710,603,22
711,603,3
712,603,1
713,604,78
714,604,1
715,605,3
716,605,1
717,606,32
718,606,1
719,608,1
720,610,4
721,610,24
722,611,1
723,613,1
724,614,1
725,615,1
726,616,4
727,616,25
728,616,82
729,616,24
730,620,16
731,620,1
732,623,15
733,623,32
734,623,1
735,624,4
736,624,1
737,625,4
738,625,1
739,628,28
740,628,1
741,629,78
742,629,89
743,629,18
744,629,1
745,629,9
746,629,11
747,630,4
748,630,25
749,631,1
750,632,82
751,633,3
752,634,25
753,634,1
754,636,4
755,636,32
756,640,3
757,641,1
758,642,57
759,642,24
760,643,20
761,643,18
762,643,1
763,643,11
764,645,15
765,645,1
766,646,82
767,649,35
768,649,1
769,650,4
770,650,25
771,650,11
772,651,35
773,651,89
774,653,4
775,654,1
776,655,1
777,656,25
778,656,89
779,657,1
780,658,20
781,658,11
782,659,86
783,659,3
784,661,1
785,662,82
786,662,1
787,663,4
788,663,1
789,664,20
790,664,39
791,664,18
792,664,1
793,664,11
794,665,25
795,667,16
796,667,1
797,668,3
798,668,1
799,669,20
800,669,11
801,670,18
802,672,31
803,672,11
804,673,4
805,673,111
806,673,1
807,673,11
808,674,28
809,674,57
810,674,15
811,674,1
812,674,11
813,675,1
814,678,4
815,678,82
816,678,1
817,678,11
818,679,78
819,679,11
820,680,3
821,682,1
822,683,4
823,683,32
824,683,1
825,684,1
826,686,32
827,686,1
828,687,1
829,690,36
830,690,16
831,691,1
832,692,28
833,692,82
834,692,78
835,692,18
836,692,1
837,692,11
838,693,23
839,694,15
840,694,1
841,695,3
842,697,36
843,697,1
844,698,4
845,698,36
846,700,4
847,700,82
848,700,24
849,700,1
850,702,1
851,703,1
852,704,82
853,705,4
854,705,25
855,706,20
856,706,82
857,706,18
858,707,4
859,707,20
860,707,1
861,707,11
862,708,1
863,710,1
864,711,1
865,712,1
866,714,1
867,716,35
868,716,1
869,717,4
870,717,18
871,718,1
872,720,4
873,720,25
874,720,18
875,720,1
876,720,11
877,721,21
878,721,25
879,722,82
880,724,4
881,724,11
882,725,3
883,725,1
884,726,1
885,727,1
886,727,11
887,728,5
888,728,4
889,728,32
