,time,event
0,1,2
1,1,1
2,4,2
3,5,2
4,5,76
5,5,3
6,8,5
7,8,3
8,8,9
9,9,18
10,9,10
11,10,4
12,10,1
13,10,88
14,11,14
15,11,2
16,11,3
17,11,18
18,12,78
19,12,18
20,12,1
21,13,1
22,13,8
23,14,2
24,14,71
25,16,3
26,16,1
27,17,5
28,18,2
29,18,91
30,18,9
31,20,9
32,21,28
33,21,2
34,21,9
35,23,2
36,23,1
37,24,9
38,25,2
39,25,3
40,25,1
41,27,9
42,28,1
43,29,3
44,29,1
45,29,9
46,30,55
47,30,76
48,30,3
49,30,1
50,31,18
51,32,2
52,33,5
53,34,9
54,35,18
55,36,6
56,36,15
57,36,23
58,36,24
59,36,13
60,38,1
61,38,9
62,40,78
63,40,1
64,42,3
65,46,2
66,46,3
67,46,10
68,47,3
69,48,2
70,48,11
71,52,3
72,53,5
73,54,2
74,54,77
75,55,4
76,55,9
77,56,26
78,58,5
79,60,20
80,60,3
81,60,26
82,60,11
83,63,18
84,63,1
85,64,0
86,64,2
87,64,1
88,66,9
89,68,3
90,71,1
91,72,2
92,72,9
93,73,34
94,73,78
95,74,18
96,74,1
97,75,1
98,76,2
99,76,9
100,77,9
101,78,5
102,78,3
103,80,2
104,80,77
105,81,1
106,81,8
107,82,36
108,83,3
109,85,5
110,86,3
111,86,72
112,96,77
113,97,46
114,97,2
115,97,1
116,99,1
117,100,5
118,101,3
119,106,141
120,108,3
121,109,3
122,110,3
123,112,5
124,112,28
125,112,9
126,114,2
127,114,13
128,116,3
129,117,11
130,118,34
131,118,55
132,119,4
133,119,2
134,119,9
135,120,2
136,121,1
137,122,2
138,122,1
139,122,9
140,124,2
141,124,78
142,125,2
143,126,34
144,126,53
145,126,1
146,126,134
147,128,9
148,129,18
149,129,1
150,130,78
151,130,3
152,131,34
153,131,15
154,131,2
155,131,44
156,131,11
157,132,2
158,132,35
159,132,18
160,132,9
161,132,11
162,133,9
163,134,13
164,134,18
165,134,11
166,135,2
167,135,44
168,135,9
169,136,2
170,136,1
171,136,9
172,137,44
173,137,9
174,138,3
175,139,3
176,140,9
177,143,9
178,144,2
179,144,13
180,144,44
181,145,3
182,148,78
183,148,1
184,148,9
185,149,2
186,149,9
187,150,3
188,150,18
189,151,2
190,151,9
191,152,18
192,152,1
193,153,1
194,153,134
195,154,3
196,154,44
197,155,3
198,155,9
199,157,4
200,157,1
201,157,9
202,158,54
203,159,31
204,162,18
205,162,1
206,164,2
207,164,1
208,165,1
209,165,9
210,166,44
211,167,77
212,167,9
213,169,9
214,172,3
215,173,5
216,173,34
217,173,15
218,174,2
219,174,1
220,174,9
221,175,3
222,175,9
223,176,2
224,177,2
225,177,9
226,181,1
227,182,5
228,182,3
229,183,3
230,183,18
231,183,1
232,184,3
233,184,1
234,184,10
235,185,44
236,186,14
237,186,4
238,186,9
239,186,11
240,187,3
241,189,29
242,191,11
243,192,3
244,192,1
245,192,9
246,193,44
247,193,18
248,193,1
249,194,2
250,194,3
251,194,11
252,199,155
253,199,15
254,199,18
255,200,15
256,200,3
257,200,44
258,200,18
259,201,60
260,201,15
261,201,54
262,202,60
263,202,15
264,202,54
265,203,60
266,203,15
267,203,18
268,204,24
269,204,9
270,205,15
271,206,4
272,206,36
273,206,24
274,206,18
275,206,134
276,207,15
277,207,3
278,207,18
279,208,3
280,208,18
281,209,15
282,209,18
283,209,9
284,211,15
285,211,3
286,211,18
287,211,9
288,212,6
289,212,18
290,212,9
291,213,15
292,213,2
293,213,55
294,213,76
295,213,3
296,213,1
297,214,22
298,214,2
299,214,55
300,214,76
301,214,3
302,214,1
303,214,9
304,216,34
305,216,2
306,217,2
307,218,76
308,218,18
309,218,9
310,219,9
311,220,18
312,222,5
313,222,44
314,223,9
315,224,9
316,226,1
317,227,5
318,232,34
319,232,55
320,232,3
321,232,44
322,232,18
323,233,2
324,233,1
325,234,20
326,234,1
327,235,18
328,236,2
329,236,3
330,236,1
331,237,34
332,237,1
333,238,9
334,239,29
335,239,36
336,239,2
337,239,18
338,239,9
339,239,11
340,240,44
341,240,1
342,241,1
343,242,4
344,242,3
345,242,11
346,243,78
347,243,1
348,250,3
349,252,67
350,252,2
351,252,13
352,253,18
353,254,4
354,254,2
355,254,33
356,254,44
357,255,14
358,255,11
359,256,2
360,256,18
361,258,52
362,259,55
363,259,9
364,260,2
365,260,9
366,261,3
367,261,18
368,262,2
369,262,78
370,263,3
371,264,2
372,264,35
373,264,11
374,265,1
375,265,135
376,266,53
377,267,18
378,267,1
379,268,34
380,268,2
381,268,33
382,269,2
383,269,1
384,270,5
385,270,20
386,270,11
387,274,9
388,276,2
389,277,1
390,278,2
391,278,3
392,278,9
393,281,3
394,282,23
395,282,24
396,283,5
397,283,20
398,289,3
399,289,18
400,289,1
401,289,11
402,290,3
403,291,24
404,291,9
405,292,18
406,293,1
407,294,2
408,294,18
409,294,9
410,296,10
411,297,3
412,297,1
413,298,5
414,298,20
415,299,24
416,301,67
417,302,57
418,302,11
419,303,78
420,305,82
421,305,44
422,305,1
423,306,3
424,307,2
425,307,1
426,307,9
427,309,35
428,310,5
429,310,3
430,310,18
431,310,1
432,311,5
433,311,20
434,311,2
435,311,3
436,311,18
437,312,21
438,312,1
439,313,4
440,313,2
441,313,1
442,313,11
443,313,10
444,314,9
445,315,55
446,315,9
447,316,4
448,316,55
449,316,18
450,317,2
451,317,1
452,318,2
453,318,44
454,318,11
455,319,14
456,319,2
457,319,10
458,320,5
459,321,5
460,321,20
461,321,2
462,321,9
463,321,11
464,322,11
465,323,2
466,324,2
467,324,35
468,324,11
469,325,9
470,325,11
471,329,2
472,329,1
473,330,2
474,330,33
475,332,1
476,333,2
477,333,3
478,338,33
479,339,5
480,339,20
481,339,44
482,342,3
483,344,3
484,345,3
485,350,1
486,352,33
487,355,33
488,355,44
489,359,34
490,360,3
491,361,3
492,362,11
493,363,5
494,363,3
495,363,9
496,364,3
497,365,3
498,367,2
499,367,9
500,372,44
501,373,3
502,373,9
503,374,11
504,375,5
505,375,20
506,375,57
507,375,2
508,375,23
509,375,3
510,375,1
511,375,9
512,376,18
513,376,11
514,377,91
515,380,3
516,381,2
517,381,55
518,381,18
519,382,2
520,383,9
521,384,20
522,386,5
523,387,2
524,387,55
525,388,5
526,389,3
527,390,11
528,396,34
529,397,20
530,397,2
531,400,2
532,403,5
533,403,34
534,403,20
535,403,18
536,404,15
537,404,2
538,405,18
539,405,83
540,405,11
541,406,2
542,406,1
543,406,9
544,407,34
545,407,2
546,408,2
547,408,83
548,408,11
549,409,2
550,409,1
551,409,11
552,410,2
553,410,23
554,410,1
555,411,34
556,411,2
557,411,76
558,411,18
559,412,83
560,412,1
561,413,15
562,413,55
563,413,77
564,413,9
565,414,33
566,414,3
567,415,33
568,415,3
569,415,1
570,417,2
571,417,91
572,417,3
573,418,9
574,419,2
575,419,9
576,420,4
577,420,2
578,421,18
579,421,1
580,422,43
581,422,2
582,422,18
583,422,1
584,422,11
585,423,11
586,424,2
587,425,33
588,427,9
589,430,33
590,431,3
591,432,36
592,432,1
593,434,2
594,435,5
595,437,78
596,437,3
597,437,1
598,440,1
599,440,9
600,441,2
601,441,55
602,442,25
603,442,1
604,442,11
605,443,2
606,443,18
607,443,1
608,443,9
609,444,2
610,445,11
611,446,2
612,446,1
613,446,11
614,447,18
615,447,1
616,449,2
617,449,91
618,450,2
619,450,1
620,451,33
621,452,32
622,453,67
623,453,2
624,453,18
625,453,9
626,454,1
627,454,9
628,455,55
629,455,33
630,456,34
631,456,2
632,457,34
633,457,43
634,457,2
635,457,23
636,457,24
637,458,2
638,458,1
639,458,11
640,459,6
641,459,2
642,459,3
643,459,11
644,461,3
645,463,6
646,463,18
647,464,18
648,464,83
649,464,1
650,466,5
651,466,2
652,466,83
653,466,10
654,467,18
655,468,1
656,468,10
657,469,3
658,470,2
659,470,18
660,470,1
661,471,2
662,471,33
663,471,83
664,471,1
665,471,11
666,471,10
667,472,5
668,473,5
669,473,33
670,475,28
671,475,46
672,475,2
673,476,34
674,476,2
675,480,6
676,480,33
677,480,1
678,480,11
679,481,2
680,481,33
681,481,1
682,481,10
683,482,34
684,482,20
685,482,18
686,482,59
687,482,75
688,482,11
689,483,9
690,483,11
691,483,10
692,485,2
693,485,8
694,485,52
695,486,2
696,486,18
697,486,1
698,487,33
699,487,11
700,488,2
701,488,9
702,488,11
703,489,3
704,489,11
705,491,5
706,491,3
707,491,11
708,492,2
709,494,2
710,494,3
711,495,2
712,496,36
713,496,33
714,496,1
715,498,5
716,500,63
717,500,3
718,500,11
719,501,2
720,502,5
721,505,3
722,505,11
723,506,13
724,507,78
725,508,23
726,508,24
727,508,1
728,509,6
729,509,24
730,509,1
731,510,141
732,510,55
733,510,13
734,510,1
735,511,9
736,512,5
737,512,2
738,512,11
739,513,18
740,514,2
741,514,1
742,514,10
743,515,2
744,515,1
745,515,11
746,516,1
747,516,11
748,517,2
749,518,5
750,518,67
751,518,2
752,519,11
753,520,2
754,520,3
755,520,18
756,521,3
757,522,2
758,523,2
759,524,82
760,524,15
761,524,55
762,524,1
763,524,9
764,525,28
765,525,55
766,525,9
767,526,5
768,526,20
769,526,11
770,527,61
771,527,2
772,527,9
773,528,15
774,528,1
775,528,11
776,529,2
