,time,event
0,0,25
1,0,59
2,0,1
3,1,25
4,1,18
5,1,1
6,1,11
7,2,25
8,2,3
9,2,1
10,2,11
11,3,25
12,3,1
13,4,25
14,4,18
15,4,12
16,5,3
17,5,1
18,6,3
19,6,1
20,6,11
21,7,3
22,8,25
23,9,25
24,9,18
25,9,1
26,10,1
27,10,12
28,11,3
29,11,12
30,11,11
31,12,80
32,12,1
33,12,11
34,13,80
35,13,25
36,13,3
37,13,1
38,13,11
39,14,25
40,14,1
41,14,12
42,14,11
43,15,25
44,15,15
45,15,3
46,15,1
47,16,25
48,16,3
49,16,1
50,16,11
51,17,25
52,17,1
53,19,3
54,19,1
55,20,1
56,20,11
57,20,10
58,21,25
59,21,1
60,22,25
61,22,3
62,22,1
63,23,25
64,23,15
65,23,1
66,24,25
67,24,18
68,24,1
69,24,11
70,25,25
71,25,15
72,25,3
73,25,1
74,26,25
75,26,3
76,26,1
77,29,25
78,29,15
79,29,1
80,29,11
81,30,25
82,30,3
83,30,1
84,45,28
85,45,25
86,45,3
87,45,1
88,47,59
89,50,25
90,52,31
91,52,1
92,52,11
93,53,3
94,54,28
95,54,3
96,54,35
97,54,1
98,54,11
99,58,12
100,61,25
101,62,3
102,62,1
103,63,25
104,63,1
105,63,11
106,64,3
107,64,1
108,64,12
109,68,25
110,68,3
111,69,25
112,69,1
113,70,3
114,70,1
115,80,1
116,82,25
117,82,15
118,83,25
119,84,1
120,84,11
121,85,25
122,85,1
123,87,25
124,87,3
125,87,11
126,88,28
127,88,25
128,88,39
129,88,1
130,88,11
131,89,3
132,89,1
133,94,4
134,94,25
135,94,1
136,95,3
137,95,1
138,96,25
139,97,3
140,99,1
141,99,12
142,99,11
143,101,1
144,102,3
145,103,24
146,103,1
147,103,11
148,104,24
149,104,1
150,104,11
151,106,11
152,108,1
153,109,3
154,110,66
155,110,1
156,110,11
157,111,25
158,111,1
159,112,1
160,113,15
161,114,3
162,115,15
163,115,11
164,116,31
165,116,25
166,116,15
167,116,1
168,116,11
169,117,28
170,117,25
171,117,15
172,117,3
173,117,11
174,118,25
175,118,15
176,118,24
177,118,1
178,118,12
179,119,1
180,122,25
181,122,1
182,127,25
183,127,1
184,127,11
185,128,11
186,130,3
187,130,1
188,130,12
189,131,12
190,133,1
191,134,11
192,136,1
193,138,11
194,139,3
195,139,1
196,139,12
197,139,11
198,140,34
199,140,11
200,142,34
201,142,9
202,146,25
203,146,15
204,148,3
205,149,3
206,150,3
207,150,11
208,151,1
209,152,34
210,152,1
211,153,25
212,153,1
213,154,1
214,157,39
215,158,25
216,158,22
217,158,1
218,158,12
219,158,9
220,158,11
221,158,10
222,159,34
223,160,34
224,160,1
225,160,12
226,160,11
227,161,12
228,161,11
229,162,12
230,163,1
231,163,12
232,164,34
233,165,34
234,165,1
235,165,12
236,165,9
237,165,11
238,166,12
239,166,11
240,167,34
241,167,1
242,167,12
243,168,5
244,168,1
245,168,12
246,169,34
247,170,34
248,170,68
249,170,11
250,173,3
251,174,3
252,175,13
253,175,44
254,176,25
255,176,3
256,176,13
257,176,1
258,176,11
259,177,3
260,177,13
261,177,1
262,179,3
263,180,3
264,183,1
265,184,25
266,184,3
267,184,13
268,184,1
269,187,3
270,188,3
271,188,1
272,189,3
273,190,3
274,191,25
275,191,1
276,192,25
277,192,13
278,192,1
279,193,25
280,193,15
281,193,1
282,193,11
283,194,3
284,194,13
285,194,1
286,194,11
287,195,3
288,195,1
289,196,3
290,196,13
291,197,3
292,197,1
293,198,13
294,198,1
295,199,25
296,202,3
297,202,11
298,203,25
299,203,3
300,205,3
301,226,24
302,226,1
