,time,event
0,1,1
1,5,3
2,6,91
3,10,15
4,10,3
5,17,3
6,18,3
7,21,43
8,21,36
9,21,24
10,23,4
11,26,4
12,26,1
13,27,3
14,28,12
15,29,24
16,29,1
17,30,4
18,30,1
19,30,11
20,31,3
21,34,9
22,35,46
23,36,3
24,38,123
25,38,3
26,41,15
27,41,1
28,45,57
29,46,3
30,46,51
31,53,2
32,57,3
33,58,17
34,58,3
35,58,12
36,60,33
37,60,12
38,61,3
39,61,12
40,63,24
41,64,3
42,65,12
43,67,3
44,72,29
45,76,3
46,80,15
47,80,3
48,84,12
49,86,3
50,88,4
51,88,2
52,88,1
53,89,4
54,89,3
55,90,11
56,92,3
57,95,29
58,95,53
59,100,51
60,101,15
61,101,3
62,102,1
63,106,3
64,108,3
65,109,3
66,119,3
67,120,3
68,121,3
69,124,3
70,131,15
71,131,65
72,132,29
73,134,3
74,142,3
75,145,3
76,151,3
77,151,18
78,153,2
79,153,1
80,154,4
81,154,3
82,154,32
83,154,1
84,155,3
85,155,32
86,155,11
87,156,29
88,156,3
89,157,2
90,157,51
91,158,45
92,159,4
93,159,1
94,160,57
95,160,1
96,162,2
97,162,1
98,163,3
99,164,15
100,164,18
101,164,1
102,165,36
103,166,4
104,166,1
105,167,4
106,167,1
107,169,2
108,169,1
109,170,3
110,170,11
111,171,24
112,171,1
113,172,25
114,172,2
115,172,1
116,173,1
117,174,28
118,174,24
119,174,35
120,174,1
121,174,11
122,175,2
123,175,24
124,175,1
125,175,11
126,176,4
127,176,18
128,176,1
129,176,11
130,177,4
131,177,3
132,177,18
133,177,1
134,178,15
135,178,1
136,179,24
137,179,1
138,180,2
139,181,4
140,181,2
141,181,1
142,182,2
143,183,2
144,183,3
145,186,9
146,190,9
147,191,15
148,193,15
149,193,2
150,194,2
151,194,51
152,195,1
153,196,1
154,198,1
155,199,4
156,199,57
157,199,2
158,201,3
159,201,1
160,202,3
161,202,1
162,204,15
163,204,1
164,206,36
165,206,35
166,206,1
167,207,1
168,207,11
169,208,3
170,208,1
171,213,46
172,214,1
173,214,12
174,215,12
175,218,1
176,218,12
177,219,3
178,219,12
179,220,3
180,220,12
181,222,51
182,223,15
183,228,51
184,229,29
185,229,3
186,230,1
187,232,3
188,232,18
189,233,20
190,233,33
