,time,event
0,0,4
1,0,1
2,1,15
3,1,2
4,1,1
5,1,11
6,2,1
7,3,2
8,3,24
9,3,1
10,3,11
11,4,66
12,4,2
13,4,1
14,4,11
15,5,1
16,6,1
17,7,1
18,8,1
19,8,11
20,9,4
21,9,1
22,10,15
23,10,1
24,11,1
25,11,11
26,12,4
27,12,15
28,12,1
29,12,11
30,13,15
31,13,1
32,14,48
33,14,15
34,14,2
35,14,1
36,15,1
37,15,11
38,16,1
39,17,64
40,17,3
41,17,1
42,18,1
43,19,36
44,19,15
45,19,1
46,20,4
47,20,1
48,21,2
49,21,8
50,21,9
51,22,24
52,22,1
53,23,1
54,24,18
55,24,11
56,25,4
57,26,2
58,27,1
59,28,34
60,28,36
61,28,15
62,28,1
63,34,4
64,36,1
65,38,34
66,38,4
67,38,15
68,50,64
69,50,3
70,51,1
71,51,11
72,52,1
73,53,1
74,59,11
75,61,1
76,62,1
77,63,2
78,63,39
79,63,1
80,65,34
81,65,36
82,65,15
83,65,1
84,66,36
85,66,1
86,66,92
87,67,1
88,68,1
89,69,15
90,69,26
91,69,1
92,69,9
93,71,1
94,72,1
95,73,34
96,73,4
97,73,18
98,73,1
99,74,34
100,74,4
101,74,1
102,76,34
103,76,15
104,76,1
105,77,1
106,78,1
107,79,1
108,80,18
109,80,1
110,82,1
111,83,1
112,84,1
113,85,1
114,86,1
115,88,1
116,89,15
117,90,15
118,90,1
119,91,15
120,91,23
121,91,24
122,92,1
123,93,1
124,94,1
125,96,1
126,97,15
127,97,1
128,98,4
129,100,1
130,101,1
131,102,18
132,102,1
133,103,24
134,103,1
135,103,8
136,103,11
137,104,15
138,104,2
139,104,1
140,104,9
141,105,1
142,106,1
143,108,64
144,108,3
145,108,1
146,109,36
147,109,1
148,110,2
149,110,26
150,110,1
151,110,11
152,111,15
153,111,39
154,111,1
155,111,52
156,112,1
157,113,34
158,113,2
159,113,18
160,113,1
161,114,39
162,114,1
163,115,4
164,115,1
165,116,34
166,116,1
167,117,2
168,117,1
169,118,15
170,118,1
171,118,11
172,119,1
173,120,2
174,120,1
175,121,1
176,122,125
177,122,24
178,122,39
179,123,1
180,124,15
181,124,1
182,124,92
183,126,15
184,127,34
185,127,4
186,127,1
187,137,2
188,137,1
189,138,1
190,139,4
191,139,1
192,139,11
193,140,1
194,141,1
195,142,1
196,143,4
197,143,1
198,144,1
199,145,1
200,146,1
201,147,4
202,147,1
203,148,1
204,148,11
205,149,4
206,149,1
207,150,1
208,151,0
209,151,1
210,152,80
211,152,1
212,152,9
213,154,1
214,155,1
215,155,11
216,156,1
217,156,11
218,157,1
219,158,18
220,158,1
221,159,1
222,159,11
223,160,1
224,161,4
225,161,1
226,162,1
227,163,1
228,164,1
229,164,11
230,165,1
231,165,11
232,166,4
233,166,64
234,166,3
235,166,1
236,166,11
237,167,2
238,167,1
239,168,34
240,168,4
241,168,15
242,168,1
243,169,36
244,169,1
245,170,4
246,170,1
247,172,64
248,181,3
249,183,4
250,183,3
251,183,1
252,184,21
253,184,1
254,185,1
255,186,1
256,186,11
257,187,1
258,188,1
259,189,36
260,189,15
261,189,2
262,189,1
263,190,1
264,191,1
265,191,11
266,192,1
267,193,1
268,194,4
269,194,1
270,194,11
271,195,22
272,195,15
273,195,1
274,196,34
275,196,2
276,196,24
277,196,1
278,196,11
279,197,64
280,197,3
281,197,1
282,198,3
283,198,1
284,198,11
285,199,2
286,199,1
287,199,11
288,200,4
289,200,3
290,200,1
291,200,11
292,201,4
293,201,15
294,211,1
295,212,1
296,212,11
297,213,34
298,213,24
299,213,39
300,213,1
301,213,52
302,214,39
303,214,1
304,214,11
305,215,18
306,215,1
307,217,83
308,221,34
309,221,83
310,222,83
311,226,24
312,228,1
313,229,1
314,230,23
315,230,1
316,230,10
317,231,15
318,231,1
319,231,11
320,232,1
321,233,1
322,234,1
323,234,11
324,235,34
325,235,24
326,235,1
327,236,1
328,237,1
329,238,34
330,238,36
331,238,1
332,238,11
333,239,1
334,240,11
335,241,1
336,245,1
337,246,1
338,247,34
339,247,4
340,247,1
341,248,1
342,249,34
343,249,4
344,249,1
345,250,1
346,251,34
347,251,4
348,251,2
349,251,1
350,251,8
351,252,1
352,253,1
353,254,1
354,254,11
355,255,39
356,255,1
357,256,34
358,256,4
359,256,66
360,256,2
361,256,78
362,256,1
363,256,10
364,257,2
365,257,78
366,257,1
367,258,1
368,258,11
369,259,1
370,260,1
371,261,1
372,262,1
373,263,1
374,263,11
375,264,1
376,265,1
377,268,1
378,269,1
379,270,1
380,271,1
381,274,4
382,274,1
383,274,11
384,275,34
385,275,1
386,275,11
387,276,34
388,276,15
389,276,23
390,276,11
391,276,10
392,277,18
393,277,1
394,278,4
395,278,18
396,278,1
397,279,36
398,279,39
399,279,1
400,280,1
401,281,1
402,282,4
403,282,1
404,283,34
405,283,1
406,284,1
407,285,1
408,285,11
409,286,34
410,286,1
411,287,36
412,287,1
413,288,34
414,288,1
415,289,4
416,289,15
417,289,55
418,289,1
419,290,34
420,291,1
421,293,2
422,293,1
423,294,43
424,294,24
425,295,4
426,295,1
427,296,34
428,296,1
429,297,39
430,297,1
431,298,1
432,299,1
433,299,8
434,300,15
435,300,1
436,301,36
437,301,2
438,301,23
439,301,24
440,301,1
441,302,1
442,305,15
443,306,1
444,306,114
445,307,4
446,307,24
447,307,1
448,308,1
449,308,8
450,309,36
451,309,1
452,311,1
453,311,9
454,312,1
455,313,1
456,313,11
457,316,9
458,318,1
459,322,1
460,323,1
461,324,1
462,325,1
463,325,11
464,327,34
465,327,15
466,328,1
467,329,1
468,329,8
469,330,1
470,334,1
471,335,4
472,335,1
473,336,2
474,337,1
475,337,9
476,338,1
477,339,4
478,339,1
479,340,4
480,340,1
481,341,34
482,341,1
483,342,66
484,344,1
485,345,2
486,345,1
487,346,1
488,347,1
489,348,1
490,349,15
491,349,2
492,349,1
493,350,1
494,351,36
495,351,15
496,351,2
497,351,18
498,351,1
499,352,1
500,353,1
501,355,1
502,356,1
503,357,1
504,358,1
505,359,4
506,360,98
507,360,1
508,361,1
509,362,34
510,362,9
511,362,11
512,363,1
513,364,1
514,366,15
515,366,1
516,367,15
517,367,2
518,367,11
519,368,34
520,368,1
521,368,11
522,369,4
523,369,1
524,369,52
525,370,2
526,370,1
527,371,1
528,372,15
529,372,1
530,373,11
531,374,1
532,375,1
533,376,15
534,376,1
535,377,2
536,377,1
537,378,1
538,379,24
539,379,1
540,379,11
541,380,4
542,380,1
543,381,2
544,381,1
545,382,26
546,382,1
547,383,15
548,383,1
549,384,1
550,385,4
551,385,1
552,386,80
553,386,1
554,387,2
555,387,1
556,388,15
557,389,1
558,400,4
559,400,1
560,401,1
561,402,1
562,403,1
563,404,15
564,404,18
565,404,1
566,405,11
567,406,4
568,407,11
569,412,1
570,415,1
571,416,1
572,417,1
573,417,11
574,418,2
575,418,1
576,422,11
577,428,1
578,428,9
579,429,4
580,429,36
581,429,1
582,429,10
583,430,34
584,430,83
585,430,1
586,430,11
587,431,1
588,432,1
589,435,21
590,435,1
591,435,9
592,435,11
593,436,2
594,436,1
595,436,11
596,437,1
597,437,11
598,438,3
599,438,1
600,439,1
601,440,1
602,441,1
603,442,24
604,442,1
605,442,11
606,443,1
607,444,34
608,444,1
609,444,11
610,445,1
611,446,1
612,446,11
613,446,10
614,447,36
615,447,24
616,447,1
617,448,1
618,448,11
619,449,4
620,449,1
621,449,11
622,450,1
623,450,12
624,452,4
625,452,1
626,452,11
627,453,4
628,453,1
629,454,1
630,454,11
631,455,4
632,455,2
633,455,1
634,456,1
635,457,1
636,458,1
637,459,4
638,459,1
639,460,4
640,460,2
641,460,1
642,461,24
643,461,1
644,461,11
645,462,4
646,462,74
647,462,36
648,462,24
649,462,1
650,462,9
651,464,1
652,465,1
653,465,9
654,466,4
655,466,15
656,466,2
657,466,1
658,467,4
659,467,1
660,467,10
661,468,1
662,470,2
663,470,1
664,470,8
665,470,11
666,472,39
667,473,1
668,474,1
669,475,1
670,476,1
671,477,1
672,477,8
673,478,21
674,478,1
675,479,1
676,479,8
677,479,11
678,480,15
679,480,1
680,480,11
681,481,4
682,481,15
683,481,1
684,482,15
685,482,1
686,483,1
687,483,11
688,487,66
689,487,15
690,487,1
691,487,11
692,488,2
693,488,1
694,489,1
695,490,1
696,490,30
697,490,11
698,491,1
699,491,11
700,492,1
701,493,1
702,494,34
703,494,1
704,494,8
705,494,11
706,495,34
707,495,131
708,495,1
709,496,1
710,497,1
711,498,2
712,498,1
713,499,34
714,499,4
715,499,1
716,499,11
717,500,1
718,501,1
719,502,15
720,502,1
721,503,1
722,504,15
723,504,2
724,504,1
725,505,2
726,505,1
727,505,11
728,506,34
729,506,1
730,506,11
731,507,1
732,508,1
733,508,11
734,509,4
735,509,1
736,509,30
737,510,15
738,510,1
739,510,9
740,510,11
741,511,1
742,512,1
743,512,11
744,513,4
745,513,26
746,513,1
747,513,9
748,513,10
749,514,1
750,514,11
751,515,3
752,515,1
753,516,4
754,516,11
755,517,2
756,517,1
757,518,1
758,519,24
759,519,1
760,520,11
761,521,4
762,521,25
763,521,1
764,522,4
765,522,1
766,523,4
767,523,1
768,524,2
769,524,1
770,524,8
771,525,25
772,525,15
773,526,25
774,526,1
775,528,11
776,533,1
777,533,11
778,535,1
779,536,11
780,538,2
781,539,1
782,541,1
783,542,15
784,542,1
785,542,11
786,543,1
787,543,11
788,544,95
789,544,15
790,544,1
791,544,11
792,545,15
793,545,1
794,546,1
795,547,24
796,547,18
797,547,1
798,548,1
799,548,11
800,549,1
801,550,4
802,550,15
803,550,24
804,550,1
805,551,1
806,552,13
807,553,34
808,555,11
809,556,34
810,556,21
811,557,34
812,560,34
813,560,21
814,560,81
815,560,15
816,560,24
817,560,18
818,562,1
819,563,21
820,564,4
821,564,21
822,567,1
823,570,1
824,571,34
825,571,11
826,572,1
827,573,25
828,573,1
829,574,4
830,574,25
831,577,1
832,577,11
833,578,1
834,579,1
835,580,28
836,580,15
837,580,1
838,580,9
839,581,1
840,583,4
841,583,1
842,584,4
843,584,61
844,586,1
845,586,9
846,589,1
847,589,11
848,590,1
849,591,1
850,592,11
851,594,1
852,595,1
853,596,1
854,597,1
855,598,4
856,598,1
857,603,1
858,603,11
859,604,1
860,605,1
861,608,1
862,609,4
863,609,1
864,609,8
865,610,1
866,611,1
867,611,11
868,612,1
869,612,11
870,613,1
871,613,8
872,614,28
873,614,1
874,614,11
875,615,15
876,615,18
877,615,1
878,615,11
879,616,4
880,616,1
881,616,11
882,617,1
883,617,11
884,618,1
885,618,11
886,619,4
887,620,1
888,621,1
889,622,4
890,622,1
891,623,1
892,624,15
893,624,1
894,625,4
895,625,1
896,626,4
897,626,15
898,626,2
899,626,1
900,627,1
901,628,1
902,629,80
903,629,34
904,629,15
905,629,2
906,629,24
