,time,event
0,2,1
1,3,25
2,3,18
3,4,1
4,4,10
5,5,18
6,5,1
7,7,11
8,13,1
9,14,36
10,14,1
11,15,18
12,17,18
13,19,18
14,20,1
15,23,18
16,24,18
17,24,11
18,25,18
19,25,11
20,26,18
21,27,1
22,28,67
23,28,1
24,29,18
25,29,11
26,30,4
27,30,18
28,31,4
29,31,3
30,31,18
31,32,18
32,33,18
33,34,64
34,34,1
35,36,74
36,36,17
37,36,72
38,37,18
39,38,18
40,39,22
41,40,18
42,40,1
43,41,1
44,42,1
45,46,18
46,47,74
47,47,17
48,47,3
49,47,18
50,48,1
51,49,4
52,49,1
53,50,39
54,50,18
55,50,1
56,51,3
57,51,18
58,56,1
59,57,18
60,58,18
61,58,1
62,59,3
63,60,18
64,61,18
65,62,64
66,62,1
67,63,1
68,65,18
69,67,1
70,67,54
71,68,18
72,69,4
73,69,1
74,70,15
75,70,67
76,70,1
77,71,25
78,71,18
79,72,18
80,72,1
81,73,18
82,74,25
83,74,18
84,75,18
85,75,1
86,77,61
87,77,1
88,78,18
89,79,18
90,80,17
91,80,18
92,80,11
93,81,18
94,82,5
95,82,18
96,83,1
97,84,1
98,86,18
99,87,18
100,87,11
101,88,64
102,88,18
103,88,11
104,89,18
105,92,18
106,96,18
107,96,11
108,97,58
109,97,24
110,98,24
111,98,1
112,99,18
113,100,72
114,100,11
115,101,23
116,102,61
117,102,18
118,102,1
119,103,18
120,103,1
121,104,1
122,106,18
123,106,1
124,108,18
125,109,11
126,110,3
127,110,18
128,111,1
129,112,1
130,113,39
131,113,3
132,114,3
133,114,18
134,114,11
135,116,18
136,117,74
137,117,57
138,117,66
139,117,17
140,117,3
141,117,1
142,118,1
143,120,1
144,121,64
145,121,18
146,123,3
147,123,18
148,123,1
149,124,18
150,124,1
151,124,11
152,125,24
153,125,65
154,125,1
155,126,0
156,126,24
157,126,1
158,128,4
159,128,1
160,129,18
161,130,25
162,130,18
163,131,18
164,131,1
165,132,1
166,132,9
167,135,18
168,136,74
169,136,17
170,136,18
171,137,33
172,137,18
173,138,43
174,138,18
175,138,72
176,139,1
177,140,1
178,141,18
179,141,72
180,142,11
181,143,18
182,145,18
183,146,61
184,146,1
185,147,1
186,149,25
187,151,74
188,151,17
189,151,64
190,151,18
191,152,25
192,152,11
193,153,1
194,155,18
195,156,18
196,157,18
197,158,18
198,158,1
199,159,18
200,166,3
201,167,74
202,167,17
203,167,1
204,168,1
205,169,18
206,170,25
207,170,18
208,171,18
209,173,18
210,176,4
211,178,18
212,179,5
213,179,13
214,179,18
215,180,18
216,181,1
217,182,5
218,183,18
219,184,18
220,184,1
221,186,18
222,187,18
223,188,1
224,189,3
225,190,64
226,191,18
227,192,4
228,193,36
229,193,15
230,193,18
231,194,57
232,194,18
233,197,61
234,197,57
235,197,23
236,197,24
237,197,18
238,197,1
239,198,5
240,198,4
241,198,24
242,198,35
243,198,18
244,199,74
245,199,24
246,199,17
247,199,11
248,200,18
249,200,11
250,201,5
251,201,11
252,208,3
253,214,3
254,218,10
255,221,64
256,221,18
257,221,1
258,222,18
259,222,11
260,225,3
261,225,18
262,226,18
263,226,11
264,227,74
265,227,17
266,227,18
267,228,34
268,228,43
269,228,24
270,228,18
271,229,18
272,230,61
273,230,15
274,230,1
275,231,25
276,232,18
277,232,1
278,232,11
279,233,18
280,234,18
281,234,11
282,235,18
283,236,25
284,236,18
285,238,15
286,239,18
287,240,24
288,240,64
289,240,18
290,241,18
291,241,1
292,241,7
293,242,13
294,242,18
295,243,25
296,243,18
297,243,11
298,244,0
299,244,15
300,244,1
301,246,74
302,246,24
303,246,17
304,246,18
305,247,11
306,248,18
307,249,4
308,249,18
309,249,11
310,250,18
311,253,18
312,253,11
313,254,80
314,254,18
315,254,11
316,255,18
317,256,18
318,256,11
319,257,9
320,272,18
321,273,1
322,275,35
323,275,11
324,276,11
325,277,11
326,278,11
327,279,3
328,281,11
329,282,11
330,283,11
331,284,64
332,284,11
333,285,11
334,286,61
335,286,1
336,288,74
337,288,17
338,288,11
339,289,24
340,289,1
341,289,11
342,290,11
343,291,11
344,292,11
345,295,11
346,295,10
347,296,11
348,297,11
349,298,11
350,299,3
351,299,11
352,300,4
353,300,1
354,302,11
355,303,11
356,304,25
357,304,1
358,304,11
359,305,11
360,306,61
361,307,74
362,307,17
363,307,64
364,307,1
365,308,103
366,308,57
367,309,1
368,310,1
369,310,11
370,311,11
371,312,11
372,313,1
373,313,11
374,314,61
375,314,48
376,314,1
377,316,1
378,317,25
379,317,11
380,318,25
381,318,11
382,319,11
383,320,11
384,321,1
385,322,1
386,322,11
387,323,4
388,324,74
389,324,17
390,324,11
391,325,11
392,326,3
393,326,11
394,329,1
395,330,11
396,331,11
397,332,11
398,333,11
399,334,13
400,334,11
401,335,74
402,335,17
403,335,64
404,335,1
405,336,61
406,336,48
407,337,11
408,338,11
409,339,11
410,340,11
411,341,11
412,342,1
413,344,11
414,345,1
415,345,11
416,346,25
417,346,11
418,347,74
419,347,17
420,347,11
421,348,1
422,348,11
423,349,1
424,350,1
425,351,1
426,352,11
427,353,11
428,354,11
429,355,11
430,356,5
431,356,64
432,356,3
433,356,1
434,358,11
435,359,11
436,360,11
437,361,11
438,362,4
439,362,11
440,363,1
441,368,1
442,369,4
443,374,25
444,374,18
445,374,11
446,375,11
447,376,1
448,376,11
449,377,1
450,379,11
451,380,74
452,380,17
453,380,1
454,380,11
455,381,11
456,382,11
457,383,39
458,383,1
459,383,11
460,384,1
461,386,11
462,387,11
463,388,1
464,388,11
465,389,25
466,389,11
467,390,3
468,390,11
469,393,1
470,393,11
471,394,4
472,394,11
473,395,1
474,395,11
475,396,4
476,396,74
477,396,17
478,396,64
479,396,11
480,397,11
481,398,34
482,398,1
483,400,1
484,400,11
485,401,9
486,402,11
487,403,11
488,404,11
489,405,1
490,407,11
491,408,11
492,409,11
493,410,23
494,410,11
495,411,11
496,413,7
497,413,9
498,414,1
499,414,11
500,415,4
501,415,11
502,416,11
503,417,4
504,417,23
505,417,11
506,418,74
507,418,17
508,418,64
509,418,1
510,419,19
511,422,3
512,428,3
513,429,68
514,429,8
515,430,34
516,430,1
517,434,2
518,435,32
519,435,18
520,435,1
521,435,11
522,436,11
523,437,4
524,437,1
525,438,15
526,439,1
527,440,75
528,441,1
529,442,4
530,442,86
531,442,35
532,443,25
533,443,11
534,444,11
535,445,11
536,446,11
537,449,12
538,449,11
539,450,12
540,450,11
541,451,11
542,452,11
543,453,74
544,453,17
545,453,11
546,454,26
547,454,11
548,455,36
549,455,64
550,455,18
551,455,1
552,457,25
553,458,11
554,459,11
555,460,11
556,461,1
557,463,3
558,463,11
559,464,24
560,464,11
561,465,25
562,465,11
563,466,26
564,466,11
565,467,74
566,467,17
567,467,86
568,467,11
569,468,11
570,470,3
571,471,11
572,472,11
573,473,11
574,474,26
575,474,1
576,474,72
577,474,11
578,475,112
579,475,4
580,475,57
581,475,23
582,475,24
583,477,4
584,477,11
585,478,11
586,479,11
587,480,11
588,481,11
589,482,4
590,482,1
591,482,11
