,time,event
0,0,3
1,3,3
2,4,8
3,4,9
4,5,4
5,5,1
6,6,67
7,6,1
8,7,4
9,7,16
10,7,65
11,8,4
12,8,15
13,8,3
14,10,46
15,10,13
16,10,1
17,11,13
18,12,23
19,12,24
20,12,3
21,13,6
22,13,4
23,13,15
24,13,67
25,13,13
26,13,18
27,14,3
28,14,1
29,15,21
30,15,1
31,16,3
32,16,26
33,16,1
34,17,14
35,17,32
36,18,2
37,18,1
38,20,3
39,21,4
40,21,1
41,22,1
42,23,29
43,23,23
44,24,32
45,24,18
46,25,5
47,25,1
48,29,1
49,30,80
50,30,3
51,30,32
52,30,1
53,31,29
54,31,43
55,31,26
56,31,1
57,32,4
58,32,3
59,35,1
60,36,18
61,37,18
62,37,1
63,38,112
64,38,4
65,38,24
66,39,6
67,39,3
68,40,1
69,40,9
70,42,3
71,43,3
72,43,1
73,45,29
74,45,3
75,45,32
76,45,26
77,46,1
78,50,4
79,50,1
80,52,2
81,52,1
82,55,3
83,57,1
84,58,3
85,58,32
86,58,8
87,59,32
88,60,5
89,60,1
90,61,1
91,62,5
92,62,1
93,63,79
94,63,15
95,64,4
96,64,15
97,65,4
98,65,79
99,65,15
100,65,24
101,65,18
102,66,79
103,66,15
104,66,67
105,67,79
106,67,36
107,67,15
108,67,3
109,67,11
110,68,79
111,68,15
112,68,13
113,68,11
114,69,19
115,70,15
116,72,1
117,73,39
118,73,32
119,73,1
120,74,15
121,74,1
122,76,3
123,76,1
124,78,1
125,80,4
126,80,21
127,80,42
128,80,3
129,80,1
130,81,15
131,81,1
132,85,4
133,85,1
134,86,3
135,86,32
136,86,1
137,87,42
138,87,36
139,87,32
140,87,1
141,88,4
142,88,2
143,88,1
144,89,3
145,92,1
146,93,1
147,94,42
148,94,1
149,95,4
150,95,15
151,95,3
152,95,1
153,97,34
154,98,3
155,99,1
156,100,21
157,100,1
158,101,3
159,101,1
160,102,4
161,102,1
162,103,3
163,106,32
164,108,42
165,108,36
166,108,1
167,108,12
168,108,9
169,109,4
170,109,15
171,109,2
172,109,1
173,111,3
174,112,12
175,113,26
176,113,1
177,113,134
178,114,1
179,115,36
180,115,32
181,115,26
182,115,1
183,116,4
184,116,3
185,116,1
186,117,23
187,119,3
188,121,1
189,122,43
190,122,32
191,122,26
192,124,6
193,125,4
194,125,1
195,126,65
196,126,18
197,129,72
198,130,3
199,134,6
200,134,3
201,134,19
202,135,6
203,135,5
204,136,4
205,136,43
206,136,26
207,136,1
208,137,1
209,141,1
210,142,28
211,142,32
212,142,134
213,143,14
214,143,28
215,143,26
216,144,1
217,146,3
218,148,14
219,149,36
220,149,32
221,150,21
222,150,32
223,156,1
224,157,4
225,157,3
226,157,32
227,157,1
228,158,4
229,158,15
230,159,1
231,163,4
232,163,64
233,163,3
234,164,5
235,164,4
236,164,1
237,165,15
238,165,1
239,167,13
240,169,100
241,170,80
242,170,1
243,170,140
244,171,3
245,171,1
246,172,23
247,172,1
248,175,18
249,177,32
250,177,1
251,178,1
252,179,1
253,182,3
254,183,1
255,184,1
256,184,9
257,187,3
258,193,61
259,193,24
260,193,3
261,199,3
262,200,4
263,200,2
264,200,3
265,200,1
266,204,4
267,204,1
268,205,36
269,205,3
270,205,32
271,205,1
272,206,1
273,207,1
274,211,1
275,212,1
276,213,15
277,213,32
278,213,26
279,213,1
280,214,15
281,214,1
282,218,1
283,219,39
284,219,1
285,220,3
286,220,26
287,220,1
288,220,72
289,221,1
290,222,23
291,222,3
292,225,1
293,226,32
294,226,13
295,226,1
296,226,9
297,227,36
298,227,3
299,227,1
300,228,5
301,228,3
302,228,18
303,229,80
304,229,112
305,229,24
306,229,39
307,229,18
308,229,72
309,229,9
310,230,43
311,231,1
312,232,1
313,233,34
314,233,29
315,233,36
316,233,26
317,233,1
318,234,1
319,235,46
320,235,2
321,235,10
322,237,3
323,239,4
324,239,1
325,239,10
326,240,80
327,240,1
328,241,32
329,241,1
330,242,15
331,247,112
332,247,67
333,247,24
334,247,62
335,247,18
336,248,82
337,248,67
338,248,23
339,248,9
340,249,6
341,249,3
342,249,18
343,249,1
344,250,4
345,250,32
346,250,26
347,250,1
348,251,18
349,252,24
350,252,1
351,253,29
352,253,3
353,254,23
354,254,24
355,255,3
356,257,13
357,258,15
358,258,3
359,258,19
360,259,1
361,259,9
362,262,3
363,262,32
364,263,4
365,263,3
366,263,1
367,267,18
368,267,1
369,268,29
370,269,5
371,269,34
372,269,1
373,274,13
374,275,26
375,276,32
376,276,26
377,276,1
378,277,82
379,277,1
380,281,4
381,281,161
382,281,26
383,281,1
384,282,36
385,282,32
386,283,34
387,284,15
388,284,2
389,284,1
390,285,3
391,288,1
392,289,161
393,289,26
394,290,34
395,290,36
396,290,26
397,291,36
398,291,15
399,291,1
400,292,5
401,292,80
402,292,23
403,292,1
404,295,64
405,296,15
406,296,3
407,296,1
408,297,15
409,297,32
410,298,15
411,298,32
412,298,1
413,301,3
414,301,12
415,302,1
416,303,4
417,303,18
418,304,23
419,304,24
420,304,18
421,305,112
422,305,4
423,305,18
424,305,1
425,306,4
426,306,176
427,306,18
428,306,1
429,306,9
430,307,4
431,307,36
432,307,26
433,307,1
434,307,9
435,308,24
436,310,82
437,310,32
438,310,1
439,311,34
440,311,4
441,311,20
442,311,161
443,311,68
444,311,26
445,312,4
446,312,13
447,312,1
448,316,4
449,316,3
450,316,1
451,317,80
452,317,26
453,318,36
454,318,1
455,319,21
456,319,1
457,322,1
458,323,13
459,324,18
460,325,34
461,325,42
462,325,1
463,325,11
464,326,1
465,327,3
466,328,120
467,330,80
468,330,2
469,330,32
470,330,1
471,330,72
472,331,34
473,331,4
474,331,36
475,331,24
476,332,32
477,333,23
478,333,3
479,333,1
480,337,80
481,337,23
482,337,1
483,338,34
484,338,21
485,338,82
486,338,1
487,339,1
488,340,1
489,340,72
490,341,32
491,341,1
492,342,1
493,343,1
494,344,13
495,344,18
496,344,1
497,345,18
498,346,4
499,346,3
500,346,1
501,347,4
502,347,13
503,347,18
504,347,1
505,347,8
506,348,17
507,348,13
508,348,1
509,348,8
510,349,24
511,349,3
512,350,1
513,351,34
514,351,26
515,351,1
516,352,4
517,352,26
518,352,1
519,353,5
520,353,21
521,353,161
522,353,24
523,354,1
524,356,3
525,358,80
526,358,21
527,358,161
528,358,1
529,359,4
530,359,82
531,360,32
532,360,1
533,361,21
534,361,15
535,361,32
536,363,15
537,363,3
538,363,1
539,366,1
540,369,5
541,369,82
542,369,1
543,369,9
544,370,15
545,370,33
546,370,18
547,371,4
548,371,15
549,372,43
550,372,23
551,372,24
552,372,39
553,372,3
554,373,31
555,373,15
556,373,18
557,374,13
558,375,15
559,375,18
560,375,19
561,376,13
562,377,6
563,377,4
564,377,15
565,377,3
566,377,13
567,377,18
568,378,80
569,378,53
570,378,1
571,379,34
572,379,3
573,379,1
574,379,40
575,380,18
576,381,32
577,381,1
578,382,4
579,382,15
580,387,21
581,387,13
582,388,34
583,388,32
584,389,1
585,392,3
586,394,32
587,394,1
588,395,34
589,395,4
590,395,3
591,395,1
592,396,1
593,399,3
594,400,82
595,400,24
596,400,13
597,401,24
598,401,1
599,402,4
600,402,67
601,402,24
602,402,18
603,402,1
604,402,9
605,403,6
606,403,5
607,403,4
608,403,39
609,408,21
610,408,36
611,408,2
612,409,32
613,409,26
614,409,18
615,409,1
616,410,42
617,410,1
618,412,72
619,415,21
620,415,1
621,416,3
622,416,32
623,417,15
624,417,1
625,417,9
626,419,3
627,421,1
628,422,32
629,422,1
630,423,72
631,424,4
632,424,1
633,426,13
634,426,1
635,427,79
636,427,3
637,427,18
638,428,4
639,428,13
640,429,4
641,429,79
642,429,82
643,429,67
644,429,1
645,430,35
646,430,18
647,430,1
648,431,13
649,431,1
650,431,142
651,432,4
652,432,32
653,432,13
654,432,9
655,433,30
656,433,11
657,435,21
658,436,5
659,436,4
660,436,3
661,436,1
662,437,32
663,437,1
664,438,12
665,439,4
666,443,9
667,444,4
668,444,21
669,444,32
670,445,4
671,445,1
672,449,4
673,449,21
674,449,115
675,449,1
676,449,9
677,451,3
678,451,26
679,451,1
680,451,134
681,452,62
682,453,4
683,453,1
684,456,29
685,457,4
686,457,21
687,457,62
688,459,21
689,459,3
690,459,1
691,460,82
692,460,2
693,460,1
694,463,4
695,463,21
696,463,62
697,463,1
698,464,4
699,464,21
700,464,29
701,464,24
702,465,4
703,465,21
704,465,32
705,465,9
706,466,4
707,466,1
708,467,3
709,470,9
710,472,4
711,472,21
712,473,4
713,473,36
714,473,15
715,473,1
716,473,9
717,477,1
718,477,9
719,478,34
720,478,15
721,478,32
722,478,1
723,479,34
724,479,21
725,479,32
726,479,26
727,479,134
728,480,80
729,480,4
730,480,1
731,480,9
732,484,4
733,484,1
734,486,80
735,486,4
736,486,32
737,486,1
738,487,4
739,487,1
740,490,82
741,490,1
742,491,4
743,492,4
744,492,1
745,495,4
746,495,2
747,495,1
748,496,1
749,497,3
750,498,32
751,498,26
752,499,22
753,499,26
754,499,1
755,500,21
756,500,12
757,500,9
758,501,4
759,501,3
760,501,1
761,502,4
762,502,161
763,502,36
764,502,1
765,502,12
766,503,42
767,503,12
768,505,4
769,505,24
770,507,32
771,507,9
772,508,5
773,508,14
774,508,12
775,509,14
776,509,4
777,509,1
778,512,4
779,512,1
780,512,9
781,513,9
782,514,32
783,514,26
784,514,1
785,514,10
786,515,80
787,515,26
788,515,9
789,519,21
790,521,34
791,521,4
792,521,21
793,521,24
794,521,3
795,521,1
796,522,4
797,522,82
798,522,15
799,522,2
800,522,3
801,522,26
802,522,1
803,528,1
804,528,9
805,534,5
806,534,15
807,534,32
808,534,11
809,535,4
810,535,36
811,535,24
812,535,32
813,535,26
814,536,1
815,539,4
816,539,1
817,540,5
818,540,22
819,541,3
820,541,1
821,542,24
822,545,3
823,553,24
824,554,5
825,554,4
826,554,32
827,554,1
828,555,5
829,555,36
830,555,1
831,556,3
832,556,35
833,557,15
834,557,1
835,559,13
836,561,9
837,562,32
838,562,1
839,563,32
840,564,6
841,565,3
842,570,6
843,570,150
844,570,15
845,570,12
846,570,9
847,572,3
848,577,3
849,577,1
850,578,4
851,578,15
852,578,32
853,578,26
854,578,1
855,578,9
856,579,13
857,582,1
858,583,21
859,584,5
860,584,24
861,584,1
862,584,9
863,585,21
864,585,2
865,585,1
866,589,5
867,589,26
868,590,21
869,590,3
870,590,1
871,591,32
872,592,21
873,592,13
874,593,26
875,596,36
876,596,9
877,597,3
878,597,32
879,597,26
880,597,9
881,598,21
882,598,1
883,599,4
884,599,21
885,599,1
886,603,4
887,604,23
888,604,1
889,604,9
890,605,4
891,605,21
892,606,15
893,606,1
894,608,5
895,610,18
896,611,5
897,611,4
898,611,67
899,611,23
900,611,24
901,611,13
902,611,18
903,612,43
904,612,25
905,612,1
906,613,6
907,613,3
