,time,event
189,162,1
190,164,1
191,165,87
192,165,18
193,166,11
194,167,11
195,168,1
196,169,18
197,169,1
198,170,18
199,171,18
200,171,11
201,172,18
202,173,25
203,173,2
204,173,55
205,173,18
206,174,2
207,174,23
208,175,2
209,175,1
210,176,18
211,176,1
212,176,11
213,177,18
214,178,18
215,179,18
216,180,2
217,180,18
218,181,2
219,182,2
220,182,11
221,183,4
222,183,18
223,184,18
224,185,2
225,185,18
226,186,18
227,186,11
228,187,18
229,187,11
230,188,4
231,188,2
232,188,18
233,188,1
234,188,11
235,189,2
236,189,1
237,190,9
238,190,11
239,191,2
240,194,3
241,194,18
242,195,15
243,196,1
244,198,1
245,198,11
246,199,18
247,199,11
248,200,18
249,200,11
250,201,1
251,201,11
252,203,1
253,204,18
254,205,18
255,206,18
256,207,18
257,208,25
258,208,2
259,208,18
260,208,1
261,209,2
262,210,2
263,210,1
264,211,2
265,211,18
266,212,1
267,214,86
268,214,18
269,214,1
270,215,1
271,215,11
272,217,2
273,218,29
274,218,18
275,218,11
276,219,18
277,221,11
278,222,18
279,222,11
280,223,15
281,223,2
282,223,24
283,223,1
284,224,2
285,224,9
286,227,1
287,229,1
288,230,2
289,231,15
290,232,2
291,232,1
292,232,11
293,236,1
294,236,11
295,237,2
296,239,15
297,248,1
298,249,11
299,250,2
300,250,1
301,252,15
302,252,2
303,252,1
304,253,1
305,254,11
306,256,2
307,257,2
308,258,11
309,260,2
310,260,11
311,268,1
312,279,15
313,280,2
314,283,1
315,285,2
316,285,1
317,287,2
318,287,3
319,287,9
320,289,1
321,292,2
322,292,1
323,294,2
324,294,23
325,294,11
326,295,1
327,297,1
328,299,2
329,300,1
330,301,2
331,301,9
332,302,25
333,303,34
334,303,1
335,304,11
336,305,1
337,305,11
338,306,4
339,306,18
340,306,1
341,307,2
342,309,2
343,310,67
344,310,18
345,311,4
346,311,29
347,311,3
348,311,18
349,313,2
350,314,1
351,315,109
352,315,2
353,315,18
354,317,1
355,319,3
356,320,2
357,320,1
358,321,15
359,322,2
360,322,55
361,322,1
362,323,1
363,323,11
364,324,18
365,325,18
366,326,1
367,327,2
368,327,1
369,328,1
370,328,54
371,328,11
372,329,2
373,331,18
374,331,7
375,332,18
376,333,18
377,333,1
378,334,2
379,334,18
380,334,1
381,334,11
382,335,2
383,335,23
384,335,11
385,336,2
386,336,50
387,337,18
388,338,18
389,340,20
390,344,18
391,345,18
392,346,28
393,347,18
394,347,1
395,348,15
396,348,55
397,349,15
398,349,24
399,349,50
400,350,15
401,350,2
402,351,26
403,351,1
404,353,18
405,353,11
406,354,18
407,354,1
408,354,11
409,355,18
410,355,1
411,355,11
412,356,2
413,356,18
414,356,1
415,357,15
416,357,2
417,357,1
418,358,11
419,359,18
420,359,11
421,360,18
422,361,18
423,361,1
424,362,2
425,362,11
426,363,1
427,363,9
428,364,15
429,364,1
430,366,15
431,366,2
432,366,1
433,367,15
434,367,1
435,368,15
436,368,2
437,370,1
438,370,9
439,371,25
440,372,1
441,373,18
442,374,1
443,374,11
444,375,20
445,375,17
446,375,18
447,375,11
448,376,2
449,376,18
450,377,45
451,378,54
452,379,18
453,380,18
454,380,1
455,382,18
456,383,18
457,383,1
458,384,1
459,384,11
460,385,1
461,386,18
462,386,11
463,387,18
464,388,18
465,389,20
466,389,18
467,390,15
468,390,2
469,392,15
470,392,55
471,392,24
472,392,11
473,393,25
474,393,1
475,393,11
476,394,18
477,395,18
478,396,18
479,396,11
480,397,18
481,397,11
482,398,1
483,399,1
484,400,18
485,401,20
486,401,18
487,402,18
488,402,11
489,403,18
490,403,11
491,404,15
492,406,15
493,407,1
494,408,45
495,408,18
496,408,11
497,409,20
498,409,18
499,411,18
500,412,3
501,412,11
502,413,45
503,414,18
504,415,1
505,418,15
506,419,15
507,420,0
508,420,15
509,420,2
510,420,23
511,421,20
512,421,15
513,421,45
514,421,1
515,422,18
516,423,18
517,423,1
518,424,18
519,424,1
520,425,89
521,425,18
522,426,11
523,427,20
524,427,1
525,427,11
526,428,25
527,428,18
528,428,1
529,428,11
530,429,20
531,429,18
532,430,23
533,430,24
534,430,11
535,431,15
536,431,89
537,431,1
538,432,33
539,433,1
540,433,11
541,435,18
542,435,1
543,436,4
544,436,18
545,436,1
546,437,1
547,438,18
548,439,4
549,439,1
550,440,1
551,441,1
552,442,18
553,442,1
554,442,11
555,443,29
556,443,18
557,443,11
558,444,1
559,446,1
560,446,11
561,447,11
562,448,11
563,449,3
564,449,18
565,449,11
566,451,18
567,451,1
568,452,18
569,453,4
570,453,89
571,453,45
572,453,11
573,454,11
574,455,11
575,456,18
576,456,1
577,456,11
578,457,20
579,457,1
580,458,18
581,458,11
582,459,25
583,459,18
584,459,11
585,460,18
586,460,11
587,461,1
588,461,11
589,462,20
590,462,1
591,463,24
592,465,18
593,465,1
594,466,4
595,466,18
596,466,40
597,467,15
598,467,18
599,467,1
600,468,2
601,468,18
602,468,11
603,469,2
604,470,2
605,470,40
606,470,11
607,472,2
608,472,1
609,472,11
610,474,15
611,474,2
612,474,40
613,475,1
614,475,11
615,477,18
616,478,18
617,478,1
618,479,18
619,480,18
620,481,18
621,481,1
622,482,18
623,484,15
624,484,2
625,485,1
626,486,34
627,487,2
628,487,89
629,487,18
630,488,18
631,488,11
632,489,1
633,489,11
634,490,45
635,490,1
636,491,11
637,492,1
638,492,11
639,493,25
640,493,18
641,493,1
642,494,11
643,495,18
644,495,11
645,496,1
646,497,1
647,497,11
648,498,20
649,498,1
650,498,9
651,498,11
652,499,11
653,500,11
654,501,2
655,501,18
656,501,1
657,501,11
658,502,15
659,502,2
660,502,3
661,503,2
662,503,11
663,504,3
664,504,1
665,505,11
666,506,1
667,506,11
668,508,25
669,508,1
670,509,11
671,510,89
672,510,1
673,510,11
674,511,4
675,511,1
676,512,4
677,512,11
678,513,25
679,513,11
680,514,1
681,514,11
682,515,18
683,515,11
684,516,13
685,516,26
686,517,11
687,518,29
688,518,104
689,518,1
690,518,11
691,519,1
692,519,11
693,520,1
694,520,11
695,521,11
696,522,11
697,524,2
698,524,11
699,525,104
700,526,15
701,528,11
702,530,11
703,531,4
704,531,1
705,532,104
706,533,25
707,534,35
708,534,11
709,535,1
710,535,11
711,536,11
712,537,18
713,537,1
714,537,11
715,538,1
716,539,104
717,539,1
718,540,18
719,540,11
720,542,3
721,542,18
722,543,89
723,545,3
724,545,11
725,555,11
726,556,11
727,557,18
728,557,11
729,558,18
730,558,11
731,559,11
732,560,15
733,560,2
734,561,3
735,562,15
736,565,2
737,565,1
738,566,2
739,566,11
740,567,1
741,568,11
742,569,25
743,569,18
744,569,11
745,570,18
746,570,1
747,570,11
748,571,3
749,571,18
750,571,11
751,572,11
752,574,18
753,575,11
754,576,3
755,576,11
756,577,11
757,580,89
758,586,11
759,587,11
760,589,18
761,589,11
762,590,18
763,590,11
764,591,18
765,591,11
766,592,18
767,592,11
768,593,18
769,593,11
770,594,1
771,595,1
772,596,4
773,596,18
774,596,11
775,597,18
776,597,11
777,598,18
778,598,11
779,599,29
780,599,25
781,599,11
782,600,18
783,600,11
784,601,1
785,601,11
786,602,11
787,603,3
788,603,1
789,604,18
790,604,11
791,605,18
792,605,11
793,606,18
794,606,1
795,606,11
796,607,15
797,607,18
798,607,1
799,608,2
800,608,11
801,610,20
802,611,89
803,611,45
804,614,18
805,615,11
806,618,11
807,619,11
808,620,11
809,621,1
810,621,11
811,622,25
812,622,11
813,623,15
814,625,18
815,625,11
816,639,29
817,639,18
818,639,11
819,640,45
820,640,11
821,647,89
822,647,11
823,648,11
824,649,1
825,649,11
826,650,1
827,651,2
828,652,2
829,653,11
830,671,3
831,672,45
832,675,18
833,675,1
834,675,11
835,676,1
836,676,11
837,677,18
838,677,11
839,678,25
840,678,89
841,678,1
842,678,11
843,679,18
844,679,1
845,680,20
846,680,15
847,680,2
848,681,18
849,681,11
850,682,18
851,683,1
852,683,11
853,684,18
854,684,11
855,685,4
856,685,1
857,685,11
858,686,18
859,686,11
860,687,1
861,687,11
862,688,11
863,689,18
864,689,11
865,690,18
866,690,1
867,690,11
868,691,17
869,691,18
870,691,1
871,691,11
872,692,25
873,692,11
874,693,15
875,694,15
876,694,17
877,694,40
878,694,11
879,695,18
880,695,11
881,696,45
882,696,11
883,697,3
884,700,11
885,701,11
886,702,11
887,703,25
888,703,33
889,703,3
890,703,1
891,703,11
892,706,45
893,707,11
894,708,11
895,709,89
896,711,25
897,711,1
898,712,24
899,712,18
900,712,11
901,713,11
902,715,11
903,716,11
904,717,17
905,722,1
906,723,47
907,723,11
908,724,18
909,725,35
910,725,18
911,725,11
912,726,89
913,728,11
914,729,2
