,time,event
246,157,1
247,158,4
248,158,1
249,158,11
250,159,2
251,159,1
252,160,2
253,160,1
254,160,11
255,161,2
256,163,20
257,163,3
258,163,1
259,163,11
260,164,3
261,164,1
262,164,11
263,165,28
264,165,1
265,165,11
266,166,1
267,167,2
268,167,76
269,167,1
270,168,2
271,168,32
272,168,1
273,169,1
274,170,1
275,171,4
276,171,21
277,171,1
278,172,3
279,173,1
280,174,2
281,174,1
282,174,11
283,175,61
284,175,1
285,176,1
286,177,3
287,177,1
288,178,1
289,179,21
290,179,1
291,179,11
292,180,1
293,181,28
294,181,2
295,181,1
296,183,1
297,184,1
298,184,11
299,185,1
300,186,26
301,186,1
302,187,4
303,187,2
304,187,24
305,187,1
306,187,9
307,187,11
308,188,26
309,188,18
310,188,1
311,188,11
312,189,3
313,189,1
314,191,1
315,191,11
316,192,5
317,192,1
318,192,11
319,193,63
320,193,2
321,193,1
322,193,12
323,193,11
324,194,21
325,194,65
326,194,1
327,194,11
328,195,82
329,195,32
330,196,3
331,197,29
332,197,63
333,199,4
334,199,11
335,202,28
336,202,18
337,203,0
338,203,1
339,204,3
340,204,1
341,205,2
342,205,16
343,206,1
344,207,1
345,208,3
346,208,1
347,209,2
348,209,1
349,209,11
350,210,31
351,210,1
352,211,3
353,211,1
354,212,1
355,213,2
356,214,1
357,214,12
358,215,2
359,215,1
360,216,2
361,217,2
362,217,1
363,218,46
364,218,1
365,219,1
366,220,2
367,220,3
368,220,1
369,222,12
370,223,10
371,225,34
372,226,82
373,226,1
374,227,63
375,227,2
376,227,3
377,227,1
378,229,2
379,229,3
380,229,11
381,230,4
382,230,1
383,231,13
384,232,3
385,232,1
386,233,2
387,233,1
388,233,11
389,234,1
390,235,1
391,236,1
392,237,15
393,238,15
394,238,1
395,238,50
396,238,12
397,239,1
398,239,12
399,240,1
400,241,1
401,242,1
402,243,1
403,246,1
404,247,1
405,248,29
406,248,2
407,248,3
408,248,1
409,248,11
410,249,1
411,250,1
412,250,75
413,250,11
414,251,32
415,251,1
416,252,12
417,252,11
418,253,1
419,254,29
420,254,63
421,255,63
422,256,1
423,257,82
424,257,1
425,260,4
426,263,3
427,263,11
428,264,4
429,264,2
430,264,1
431,265,34
432,265,21
433,266,1
434,267,2
435,267,1
436,268,29
437,268,55
438,268,1
439,269,1
440,270,18
441,270,1
442,271,3
443,271,1
444,273,12
445,274,3
446,276,3
447,277,1
448,278,1
449,279,2
450,279,1
451,280,1
452,280,11
453,281,3
454,281,1
455,281,11
456,282,2
457,282,1
458,282,11
459,283,2
460,283,1
461,284,4
462,284,1
463,285,2
464,285,1
465,285,11
466,286,1
467,286,11
468,287,1
469,288,82
470,288,2
471,288,1
472,289,2
473,289,1
474,289,11
475,290,1
476,291,18
477,291,1
478,292,2
479,292,1
480,292,11
481,293,1
482,293,12
483,295,1
484,296,1
485,297,1
486,298,1
487,299,1
488,300,2
489,300,1
490,304,1
491,305,1
492,306,2
493,306,3
494,306,1
495,306,75
496,306,8
497,307,1
498,308,18
499,308,1
500,309,10
501,310,1
502,311,1
503,312,5
504,312,2
505,312,1
506,312,11
507,313,15
508,313,1
509,316,2
510,316,1
511,317,1
512,318,82
513,319,2
514,319,1
515,319,11
516,320,1
517,320,11
518,322,1
519,324,2
520,325,98
521,325,1
522,326,1
523,327,1
524,328,1
525,329,1
526,330,2
527,331,1
528,332,55
529,332,1
530,333,1
531,334,1
532,335,1
533,335,30
534,336,2
535,337,1
536,338,1
537,339,61
538,339,1
539,340,2
540,340,53
541,340,18
542,340,98
543,341,2
544,341,55
545,341,3
546,341,11
547,342,2
548,342,1
549,343,76
550,343,1
551,344,1
552,345,12
553,346,61
554,346,1
555,347,2
556,347,18
557,348,82
558,348,1
559,349,58
560,349,24
561,350,1
562,351,18
563,351,1
564,352,25
565,353,12
566,354,2
567,354,1
568,355,2
569,355,11
570,356,1
571,356,12
572,358,63
573,358,1
574,359,25
575,359,32
576,360,1
577,361,1
578,362,1
579,364,24
580,364,1
581,364,11
582,365,2
583,366,5
584,366,1
585,367,3
586,372,2
587,372,1
588,373,5
589,373,29
590,374,55
591,374,1
592,375,1
593,376,1
594,376,11
595,377,61
596,377,1
597,377,11
598,378,2
599,378,30
600,379,82
601,379,1
602,379,11
603,381,1
604,382,3
605,382,1
606,382,11
607,386,26
608,391,12
609,392,12
610,400,18
611,401,2
612,402,1
613,403,1
614,404,98
615,404,1
616,405,1
617,406,2
618,406,1
619,407,2
620,407,1
621,408,1
622,409,1
623,410,82
624,411,34
625,411,1
626,412,1
627,421,11
628,423,12
629,425,12
630,439,82
631,439,3
632,446,3
633,471,1
634,472,14
635,473,2
636,474,2
637,474,1
638,474,11
639,475,1
640,476,1
641,477,3
642,477,18
643,477,1
644,478,1
645,479,32
646,479,1
647,480,2
648,480,3
649,480,18
650,480,1
651,481,63
652,481,1
653,481,11
654,482,3
655,482,1
656,486,36
657,491,43
658,491,3
659,492,57
660,492,46
661,492,24
662,494,24
663,494,3
664,495,34
665,496,6
666,497,76
667,497,18
668,497,1
669,498,2
670,498,1
671,498,11
672,499,2
673,499,1
674,499,12
675,499,72
676,500,63
677,500,18
678,500,1
679,500,11
680,501,1
681,502,25
682,502,15
683,503,1
684,504,2
685,504,11
686,505,3
687,505,1
688,506,1
689,507,1
690,508,34
691,508,58
692,508,1
693,509,1
694,509,10
695,510,2
696,510,1
697,511,1
698,511,11
699,512,1
700,513,1
701,514,2
702,514,1
703,515,1
704,516,1
705,517,21
706,517,1
707,517,50
708,518,1
709,520,2
710,520,1
711,521,25
712,521,1
713,522,46
714,522,25
715,522,3
716,522,1
717,523,25
718,523,1
719,524,25
720,525,2
721,525,1
722,526,1
723,527,2
724,527,32
725,527,18
726,527,11
727,528,1
728,529,2
729,530,2
730,530,1
731,531,1
732,532,44
733,532,1
734,533,1
735,534,35
736,534,1
737,535,1
738,536,5
739,536,3
740,536,1
741,536,7
742,537,29
743,537,2
744,537,3
745,537,1
746,538,61
747,538,106
748,538,15
749,538,23
750,538,1
751,539,15
752,539,78
753,539,1
754,540,1
755,541,25
756,541,55
757,541,1
758,542,2
759,542,1
760,542,12
761,543,1
762,543,12
763,544,2
764,544,24
765,544,1
766,544,12
767,544,11
768,545,1
769,546,1
770,547,14
771,547,63
772,547,1
773,547,11
774,548,28
775,548,2
776,548,1
777,550,1
778,551,1
779,552,2
780,552,58
781,552,3
782,552,18
783,552,1
784,552,72
785,552,11
786,554,46
787,554,1
788,555,5
789,555,1
790,556,1
791,557,1
792,558,2
793,558,3
794,558,1
795,560,63
796,560,1
797,561,63
798,561,1
799,562,1
800,563,11
801,564,1
802,565,2
803,565,1
804,566,2
805,566,3
806,566,1
807,566,12
808,567,3
809,567,1
810,568,1
811,568,11
812,569,63
813,569,1
814,570,1
815,571,1
816,572,1
817,573,63
818,573,2
819,573,1
820,575,1
821,576,1
822,576,9
823,577,24
824,577,18
825,577,1
826,578,1
827,579,1
828,580,15
829,580,2
830,580,18
831,580,1
832,581,1
833,582,1
834,583,32
835,583,1
836,584,28
837,584,1
838,585,2
839,585,1
840,586,76
841,586,1
842,586,8
843,586,9
844,587,63
845,587,2
846,587,1
847,587,7
848,588,34
849,588,15
850,588,1
851,599,4
852,599,1
853,601,47
854,601,1
855,602,1
856,603,25
857,603,1
858,603,11
859,604,2
860,604,3
861,604,1
862,605,63
863,605,15
864,605,1
865,606,12
866,606,11
867,607,1
868,608,1
869,609,2
870,609,1
871,610,63
872,610,25
873,610,1
874,610,12
875,610,11
876,611,1
877,612,63
878,612,1
879,613,4
880,613,36
881,613,1
882,614,2
883,614,3
884,614,1
885,615,1
886,616,17
887,616,1
888,617,2
889,617,1
890,618,63
891,618,25
892,618,2
893,618,1
894,618,12
895,619,5
896,619,1
897,620,5
898,620,14
899,620,25
900,620,55
901,620,1
902,621,25
903,621,22
904,621,1
905,622,25
906,622,2
907,622,1
908,623,1
909,624,61
910,624,2
911,624,10
912,626,1
913,627,1
914,628,63
915,628,1
916,629,2
917,629,1
918,631,63
919,631,1
920,632,3
921,633,1
922,634,1
923,635,2
924,635,1
925,636,1
926,638,1
927,639,1
928,640,16
929,640,3
930,640,1
931,640,11
932,641,63
933,641,89
934,641,1
935,641,11
936,642,29
937,642,2
938,642,1
939,643,1
940,644,3
941,644,32
942,644,1
943,645,25
944,645,3
945,645,1
946,645,11
947,646,17
948,646,3
949,646,1
950,647,18
951,647,12
952,647,11
953,648,5
954,648,2
955,648,3
956,648,1
957,649,4
958,649,2
959,649,18
960,649,1
961,650,1
962,651,1
963,652,3
964,652,1
965,652,11
966,653,34
967,653,1
968,654,39
969,654,1
970,654,52
971,654,11
972,655,3
973,655,1
974,656,25
975,656,2
976,656,3
977,656,1
978,659,4
979,659,37
980,659,1
981,659,114
982,659,11
983,660,3
984,660,1
985,662,2
986,662,1
987,663,1
988,664,4
989,664,1
990,666,3
991,666,1
992,667,1
993,668,34
994,668,58
995,668,1
996,669,1
997,669,11
998,670,2
999,670,24
1000,670,11
1001,671,34
1002,673,28
1003,673,55
1004,673,1
1005,674,1
1006,674,7
1007,674,10
1008,675,2
1009,675,1
1010,676,5
1011,676,34
1012,676,1
1013,677,36
1014,677,2
1015,677,1
1016,677,11
1017,679,17
1018,679,10
1019,680,18
1020,680,1
1021,680,12
1022,681,1
1023,682,2
1024,682,1
1025,683,63
1026,683,1
1027,684,1
1028,685,63
1029,689,4
1030,689,3
1031,689,1
1032,690,29
1033,690,1
1034,691,1
1035,691,11
1036,692,1
1037,693,1
1038,693,10
1039,695,2
1040,695,1
1041,696,2
1042,696,32
1043,696,1
1044,697,25
1045,697,1
1046,698,1
1047,699,2
1048,699,1
1049,703,3
1050,703,11
1051,705,2
1052,705,1
1053,705,30
1054,706,1
1055,707,17
1056,707,1
1057,708,58
1058,708,1
1059,709,1
1060,710,3
1061,710,1
1062,712,2
1063,712,1
1064,713,1
1065,714,18
1066,715,1
1067,717,3
1068,718,1
1069,719,4
1070,719,3
1071,720,2
1072,720,11
1073,721,1
1074,722,1
1075,723,1
1076,724,14
1077,724,2
1078,724,1
1079,726,25
1080,726,22
1081,726,1
1082,727,15
1083,727,1
