,time,event
0,2,43
1,2,3
2,3,0
3,8,3
4,9,34
5,9,1
6,10,3
7,12,1
8,18,3
9,19,4
10,22,3
11,25,1
12,28,4
13,28,0
14,28,3
15,29,1
16,30,1
17,31,34
18,31,4
19,31,1
20,32,1
21,33,4
22,33,3
23,39,4
24,39,3
25,41,4
26,43,34
27,43,4
28,43,3
29,43,1
30,44,1
31,45,1
32,46,1
33,48,4
34,49,3
35,50,1
36,55,3
37,55,1
38,56,34
39,56,4
40,56,3
41,57,1
42,59,25
43,60,1
44,62,3
45,63,61
46,65,43
47,65,11
48,66,34
49,66,15
50,66,3
51,67,1
52,69,15
53,73,18
54,74,4
55,74,1
56,75,3
57,75,1
58,77,34
59,77,86
60,78,25
61,78,3
62,78,1
63,79,1
64,80,0
65,80,1
66,81,3
67,81,1
68,82,34
69,82,1
70,84,3
71,85,1
72,86,1
73,87,3
74,87,1
75,88,1
76,89,1
77,89,9
78,93,34
79,93,3
80,93,1
81,94,1
82,95,1
83,96,4
84,97,34
85,97,4
86,97,3
87,97,1
88,99,4
89,99,1
90,99,27
91,100,34
92,100,48
93,100,3
94,100,11
95,101,25
96,101,15
97,101,3
98,103,24
99,103,1
100,106,4
101,106,3
102,107,34
103,108,86
104,108,1
105,109,1
106,109,11
107,110,1
108,111,1
109,112,3
110,113,4
111,114,1
112,115,3
113,116,34
114,116,1
115,117,1
116,118,3
117,118,1
118,119,0
119,120,3
120,122,1
121,123,34
122,123,25
123,123,1
124,124,34
125,125,3
126,128,34
127,130,34
128,130,3
129,131,4
130,131,3
131,131,1
132,132,1
133,132,11
134,135,3
135,136,34
136,136,3
137,136,1
138,137,4
139,137,0
140,138,86
141,138,1
142,139,34
143,140,3
144,140,1
145,142,1
146,144,34
147,145,4
148,145,1
149,146,4
150,146,1
151,147,4
152,147,49
153,147,3
154,149,34
155,151,34
156,151,61
157,151,1
158,153,4
159,153,1
160,154,3
161,154,1
162,155,3
163,155,11
164,156,34
165,156,4
166,156,1
167,157,4
168,157,1
169,158,0
170,158,15
171,158,1
172,159,3
173,159,1
174,160,1
175,162,34
176,162,3
177,162,1
178,163,4
179,163,0
180,163,3
181,163,1
182,164,1
183,165,0
184,165,15
185,165,1
186,166,34
187,166,1
188,167,3
189,169,86
190,171,61
191,181,3
192,182,2
193,183,1
194,184,0
195,184,1
196,185,34
197,185,25
198,185,1
199,186,4
200,186,3
201,187,34
202,187,18
203,187,1
204,189,3
205,190,36
206,190,15
207,190,3
208,190,1
209,191,61
210,191,15
211,192,22
212,192,1
213,193,24
214,193,1
215,194,3
216,197,2
217,197,3
218,197,9
219,198,0
220,198,18
221,198,1
222,199,86
223,200,3
224,203,3
225,203,1
226,204,15
227,204,1
228,205,25
229,205,15
230,205,1
231,206,1
232,207,3
233,207,1
234,208,15
235,208,11
236,210,11
237,211,1
238,212,0
239,212,15
240,212,24
241,212,1
242,213,3
243,213,1
244,213,9
245,214,34
246,214,1
247,215,1
248,217,2
249,218,1
250,219,1
251,220,34
252,220,15
253,220,3
254,221,1
255,222,15
256,222,18
257,226,3
258,227,3
259,230,86
260,230,1
261,234,3
262,238,61
263,238,57
264,239,1
265,240,1
266,241,34
267,241,4
268,241,15
269,241,1
270,242,3
271,242,10
272,243,3
273,243,1
274,244,34
275,246,57
276,246,15
277,247,1
278,248,57
279,248,3
280,248,1
281,249,34
282,249,1
283,250,48
284,250,1
285,251,3
286,251,11
287,252,34
288,252,4
289,253,25
290,254,4
291,254,18
292,254,1
293,255,1
294,256,4
295,258,1
296,259,3
297,260,48
298,260,1
299,260,11
300,261,48
301,261,86
302,261,1
303,262,1
304,262,11
305,263,3
306,264,1
307,265,4
308,267,25
309,267,1
310,267,11
311,268,4
312,268,3
313,268,1
314,268,11
315,269,1
316,270,18
317,270,11
318,271,1
319,274,4
320,274,25
321,276,0
322,278,3
323,280,3
324,280,1
325,284,3
326,284,1
327,285,25
328,285,1
329,288,3
330,288,1
331,289,0
332,289,15
333,289,3
334,290,1
335,292,1
336,292,9
337,294,0
338,294,3
339,294,26
340,294,1
341,296,1
342,297,1
343,298,3
344,298,1
345,299,4
346,299,3
347,299,1
348,302,1
349,303,4
350,303,3
351,303,1
352,304,3
353,304,35
354,305,1
355,306,1
356,307,48
357,307,1
358,310,57
359,310,3
360,311,3
361,311,1
362,312,1
363,316,3
364,318,25
365,318,3
366,318,1
367,319,4
368,320,4
369,320,15
370,320,1
371,323,3
372,324,1
373,325,1
374,326,1
375,327,3
376,327,1
377,331,1
378,332,1
379,333,15
380,333,3
381,334,1
382,335,4
383,336,0
384,336,57
385,337,3
386,337,1
387,339,1
388,340,1
389,341,1
390,342,3
391,344,1
392,345,0
393,345,3
394,345,1
395,346,1
396,347,15
397,351,0
398,351,3
399,351,1
400,352,1
401,352,9
402,352,11
403,353,4
404,353,1
405,355,1
406,356,3
407,356,1
408,357,4
409,357,143
410,358,61
411,358,3
412,358,1
413,359,61
414,359,46
415,359,1
416,360,61
417,360,46
418,360,24
419,361,1
420,362,1
421,363,15
422,363,1
423,364,3
424,366,25
425,367,1
426,368,3
427,369,61
428,369,1
429,371,3
430,373,3
431,375,15
432,375,1
433,376,3
434,376,1
435,379,1
436,380,1
437,381,4
438,381,0
439,381,3
440,381,1
441,382,1
442,383,1
443,385,0
444,385,3
445,385,1
446,386,4
447,386,1
448,387,34
449,387,1
450,388,4
451,388,3
452,388,1
453,390,4
454,392,0
455,393,15
456,393,3
457,395,1
458,396,1
459,397,34
460,397,1
461,398,0
462,398,1
463,399,3
464,400,1
465,401,1
466,401,11
467,403,1
468,405,3
469,406,15
470,406,23
471,406,24
472,408,1
473,409,1
474,410,3
475,410,1
476,412,48
477,412,15
478,412,11
479,414,57
480,414,11
481,415,3
482,415,1
483,416,4
484,416,15
485,416,3
486,417,34
487,417,1
488,418,0
489,418,1
490,419,3
491,419,9
492,421,4
493,421,3
494,424,11
495,425,15
496,425,1
497,426,4
498,426,3
499,426,1
500,426,11
501,427,4
502,427,0
503,427,46
504,427,24
505,427,1
506,428,1
507,428,9
508,429,15
509,429,1
510,429,10
511,430,57
512,430,1
513,431,4
514,431,15
515,431,1
516,432,3
517,433,0
518,434,48
519,434,23
520,434,11
521,435,1
522,436,1
523,438,3
524,438,1
525,439,4
526,439,1
527,441,1
528,442,4
529,442,0
530,442,48
531,442,1
532,443,4
533,443,1
534,443,9
535,444,4
536,444,11
537,445,4
538,445,3
539,446,4
540,450,4
541,450,3
542,451,4
543,451,1
544,452,61
545,452,15
546,452,143
547,453,0
548,453,1
549,455,3
550,455,1
551,456,1
552,457,1
553,458,15
554,459,3
555,459,1
556,464,3
557,465,34
558,465,1
559,465,9
560,467,4
561,467,1
562,467,9
563,468,9
564,470,1
565,471,3
566,471,1
567,472,1
568,473,15
569,473,1
570,474,34
571,474,4
572,474,3
573,474,1
574,476,1
575,477,9
576,478,1
577,479,3
578,480,48
579,481,34
580,481,25
581,481,15
582,481,3
583,481,1
584,482,4
585,482,1
586,483,15
587,483,1
588,485,61
589,485,1
590,486,1
591,487,49
592,487,1
593,488,34
594,488,61
595,488,3
596,488,1
597,489,1
598,492,3
599,492,1
600,493,34
601,496,3
602,497,34
603,497,4
604,497,1
605,498,4
606,498,1
607,498,9
608,499,0
609,499,1
610,500,1
611,501,4
612,501,3
613,501,1
614,502,4
615,502,25
616,502,1
617,503,3
618,504,34
619,504,4
620,504,15
621,504,3
622,504,1
623,505,1
624,505,9
