,time,event
507,477,11
508,478,11
509,479,1
510,479,11
511,480,11
512,481,18
513,481,1
514,481,11
515,482,25
516,482,18
517,483,1
518,484,18
519,484,1
520,485,18
521,485,1
522,486,1
523,486,11
524,487,11
525,488,115
526,488,18
527,488,11
528,489,3
529,489,1
530,490,18
531,491,11
532,492,18
533,492,11
534,493,11
535,494,25
536,494,11
537,495,25
538,495,1
539,495,11
540,496,1
541,497,1
542,498,1
543,498,11
544,499,11
545,500,18
546,500,11
547,501,18
548,501,1
549,501,11
550,502,1
551,502,11
552,503,11
553,504,104
554,504,1
555,505,25
556,505,1
557,505,11
558,506,11
559,507,11
560,508,1
561,508,11
562,509,18
563,509,11
564,510,115
565,510,1
566,511,18
567,512,25
568,512,1
569,512,11
570,513,1
571,513,11
572,514,1
573,514,11
574,515,1
575,515,11
576,516,18
577,516,1
578,516,11
579,518,115
580,518,1
581,519,1
582,519,11
583,520,5
584,520,25
585,520,11
586,521,25
587,521,1
588,521,11
589,522,1
590,522,11
591,523,11
592,524,11
593,525,1
594,526,11
595,527,3
596,527,11
597,528,25
598,528,18
599,528,1
600,528,11
601,529,18
602,529,1
603,529,11
604,530,64
605,530,18
606,530,1
607,530,11
608,532,18
609,533,1
610,533,11
611,534,25
612,534,1
613,534,11
614,535,18
615,535,1
616,535,11
617,536,1
618,536,11
619,537,1
620,537,11
621,538,18
622,538,1
623,539,1
624,540,1
625,540,7
626,540,11
627,541,11
628,542,25
629,542,18
630,542,11
631,543,18
632,543,1
633,544,3
634,544,18
635,545,13
636,545,18
637,545,19
638,546,18
639,547,18
640,548,25
641,548,11
642,549,11
643,550,11
644,551,18
645,551,1
646,553,1
647,554,11
648,555,1
649,555,11
650,556,25
651,556,11
652,557,11
653,558,29
654,558,18
655,558,1
656,558,11
657,559,1
658,559,11
659,560,1
660,561,1
661,562,11
662,563,1
663,563,11
664,564,25
665,564,11
666,565,18
667,565,1
668,565,11
669,566,18
670,566,11
671,567,1
672,567,11
673,568,11
674,569,1
675,569,11
676,570,11
677,571,1
678,571,11
679,572,18
680,572,1
681,572,11
682,573,65
683,573,18
684,574,67
685,574,1
686,574,9
687,576,13
688,577,18
689,578,13
690,578,1
691,578,19
692,579,18
693,580,13
694,581,13
695,581,1
696,582,22
697,582,67
698,582,1
699,582,11
700,583,25
701,583,11
702,584,1
703,584,11
704,585,18
705,585,11
706,586,18
707,586,1
708,586,11
709,587,25
710,587,1
711,588,4
712,588,1
713,589,11
714,590,25
715,590,18
716,590,1
717,590,11
718,591,18
719,591,11
720,592,18
721,592,1
722,592,11
723,593,18
724,593,1
725,593,11
726,594,1
727,595,18
728,595,1
729,596,18
730,596,1
731,596,11
732,597,18
733,597,1
734,597,11
735,598,25
736,598,18
737,598,11
738,599,67
739,599,18
740,599,11
741,600,18
742,600,11
743,601,18
744,601,1
745,602,18
746,602,104
747,602,1
748,603,18
749,603,1
750,603,11
751,604,21
752,604,18
753,604,1
754,604,11
755,605,18
756,606,18
757,606,1
758,606,11
759,607,18
760,607,1
761,607,11
762,608,18
763,609,18
764,609,1
765,610,18
766,610,1
767,611,67
768,611,18
769,611,11
770,612,4
771,612,25
772,612,18
773,612,1
774,612,11
775,613,67
776,613,18
777,613,11
778,614,67
779,614,18
780,614,1
781,614,11
782,615,1
783,615,11
784,616,14
785,616,55
786,616,1
787,617,18
788,617,11
789,618,18
790,618,11
791,619,4
792,619,67
793,619,18
794,620,18
795,620,11
796,621,67
797,621,18
798,621,1
799,623,11
800,624,25
801,624,18
802,624,1
803,624,11
804,625,67
805,625,18
806,625,11
807,626,18
808,626,1
809,626,11
810,627,67
811,627,18
812,627,11
813,628,18
814,628,1
815,628,11
816,629,1
817,630,1
818,631,18
819,631,1
820,631,11
821,632,18
822,632,1
823,632,11
824,633,25
825,633,18
826,633,1
827,633,11
828,634,18
829,634,1
830,634,11
831,635,18
832,635,1
833,635,11
834,637,1
835,638,3
836,638,18
837,638,1
838,638,11
839,639,18
840,639,11
841,640,18
842,640,11
843,641,18
844,641,11
845,642,25
846,642,18
847,642,1
848,642,11
849,643,26
850,644,1
851,644,11
852,645,18
853,645,11
854,646,18
855,646,1
856,646,11
857,647,18
858,647,11
859,648,18
860,648,1
861,648,11
862,649,67
863,649,18
864,649,1
865,649,11
866,650,48
867,650,18
868,650,1
869,650,11
870,651,25
871,652,18
872,652,1
873,652,11
874,653,18
875,653,11
876,654,18
877,654,11
878,655,18
879,655,11
880,656,18
881,656,11
882,657,1
883,657,11
884,658,25
885,658,1
886,659,5
887,659,18
888,659,11
889,660,67
890,660,18
891,660,1
892,660,11
893,661,18
894,661,1
895,661,11
896,662,18
897,662,1
898,662,11
899,663,18
900,663,1
901,663,11
902,664,170
903,664,1
904,664,11
905,665,4
906,665,1
907,666,25
908,666,18
909,666,1
910,666,11
911,667,18
912,667,11
913,668,18
914,668,1
915,668,11
916,669,18
917,669,1
918,669,11
919,670,25
920,670,11
921,671,18
922,671,11
923,672,18
924,673,36
925,673,13
926,673,18
927,673,9
928,673,11
929,674,25
930,674,18
931,674,11
932,675,18
933,675,1
934,675,11
935,676,25
936,676,18
937,676,1
938,676,11
939,677,18
940,677,11
941,678,11
942,679,1
943,680,18
944,680,1
945,680,11
946,681,18
947,681,11
948,682,18
949,682,1
950,682,11
951,683,18
952,683,1
953,683,11
954,684,25
955,684,18
956,684,1
957,684,11
958,685,1
959,686,1
960,689,1
961,691,9
962,691,11
963,692,1
964,693,2
965,693,1
966,693,11
967,694,18
968,694,1
969,694,11
970,695,18
971,695,11
972,696,18
973,696,1
974,696,11
975,697,18
976,697,1
977,697,11
978,698,18
979,698,1
980,698,11
981,699,1
982,700,1
983,701,18
984,701,1
985,701,11
986,702,25
987,702,18
988,702,1
989,702,11
990,703,3
991,703,18
992,703,1
993,703,11
994,704,18
995,704,11
996,705,18
997,705,11
998,706,1
999,707,1
1000,708,18
1001,709,18
1002,709,1
1003,710,3
1004,710,18
1005,711,18
1006,711,1
1007,712,9
1008,713,1
1009,714,53
1010,714,1
1011,715,18
1012,715,1
1013,715,11
1014,716,1
1015,717,53
1016,717,1
1017,718,25
1018,718,18
1019,718,11
1020,719,4
1021,719,18
1022,719,1
1023,719,11
1024,721,1
1025,721,11
1026,722,18
1027,722,1
1028,722,11
1029,723,18
1030,723,1
1031,723,11
1032,724,21
1033,724,18
1034,724,11
1035,725,18
1036,725,1
1037,725,11
1038,726,18
1039,727,4
1040,727,25
1041,727,18
1042,727,1
1043,727,11
1044,728,1
1045,729,4
1046,729,36
1047,729,53
1048,729,1
1049,729,11
