,time,event
393,476,18
394,476,12
395,476,9
396,477,18
397,478,20
398,478,18
399,478,11
400,479,6
401,479,20
402,479,16
403,479,12
404,480,18
405,480,11
406,481,4
407,481,11
408,482,4
409,482,18
410,482,1
411,482,11
412,483,15
413,483,2
414,483,1
415,483,9
416,484,2
417,484,1
418,484,9
419,484,11
420,485,15
421,485,1
422,485,9
423,486,4
424,486,2
425,486,1
426,487,4
427,487,3
428,487,18
429,487,11
430,488,24
431,489,2
432,489,1
433,490,15
434,490,1
435,491,4
436,491,11
437,492,4
438,492,11
439,494,4
440,494,18
441,494,1
442,494,11
443,495,14
444,495,2
445,495,18
446,495,1
447,497,15
448,497,1
449,497,50
450,498,4
451,498,11
452,499,4
453,499,18
454,499,11
455,500,4
456,500,18
457,501,11
458,502,4
459,502,2
460,502,18
461,502,1
462,503,55
463,503,1
464,504,1
465,505,3
466,505,18
467,505,1
468,506,4
469,506,25
470,506,11
471,507,4
472,507,11
473,508,4
474,508,18
475,509,4
476,509,18
477,509,11
478,510,1
479,511,5
480,511,25
481,511,15
482,511,1
483,511,11
484,512,15
485,512,11
486,513,68
487,513,11
488,514,5
489,514,2
490,514,11
491,515,4
492,515,11
493,516,4
494,516,22
495,516,1
496,516,11
497,518,2
498,518,1
499,518,9
500,519,4
501,519,18
502,519,1
503,520,4
504,520,3
505,520,18
506,520,1
507,521,4
508,521,11
509,522,11
510,523,21
511,523,18
512,523,1
513,524,18
514,524,1
515,525,1
516,527,2
517,527,1
518,528,18
519,528,11
520,529,18
521,529,11
522,530,1
523,533,1
524,533,11
525,534,5
526,534,3
527,534,18
528,534,11
529,535,18
530,535,9
531,536,25
532,536,18
533,536,19
534,536,11
535,537,25
536,537,1
537,537,19
538,537,11
539,539,2
540,539,1
541,539,50
542,540,4
543,540,24
544,540,18
545,540,9
546,541,4
547,541,18
548,541,75
549,542,18
550,543,4
551,543,35
552,543,18
553,544,4
554,544,18
555,544,1
556,545,9
557,546,2
558,546,1
559,546,50
560,547,18
561,548,3
562,549,25
563,549,11
564,549,10
565,550,48
566,550,15
567,550,18
568,551,18
569,551,1
570,554,4
571,554,15
572,554,2
573,554,1
574,554,50
575,556,1
576,556,9
577,559,15
578,559,1
579,562,1
580,562,50
581,564,1
582,565,2
583,565,1
584,566,15
585,567,1
586,568,4
587,568,2
588,568,18
589,569,4
590,569,11
591,570,4
592,570,18
593,570,1
594,571,4
595,571,11
596,572,4
597,572,11
598,573,2
599,573,1
600,574,1
601,575,15
602,575,18
603,576,4
604,576,3
605,576,18
606,577,4
607,577,11
608,578,18
609,579,18
610,579,1
611,579,11
612,580,1
613,581,2
614,581,1
615,582,18
616,582,1
617,583,4
618,583,31
619,583,8
620,583,11
621,584,4
622,584,18
623,585,31
624,586,4
625,586,1
626,588,25
627,588,1
628,589,15
629,589,18
630,590,25
631,590,11
632,591,4
633,591,11
634,592,11
635,593,4
636,593,2
637,593,11
638,595,1
639,596,4
640,596,3
641,596,18
642,596,1
643,597,4
644,597,18
645,599,4
646,599,11
647,600,18
648,601,25
649,601,1
650,602,1
651,603,25
652,603,18
653,603,1
654,603,11
655,604,4
656,604,18
657,605,11
658,606,31
659,606,9
660,606,11
661,607,18
662,607,1
663,608,2
664,609,2
665,609,170
666,609,1
667,610,4
668,610,11
669,612,25
670,613,4
671,614,63
672,614,11
673,615,1
674,615,11
675,616,18
676,616,1
677,617,18
678,618,6
679,618,25
680,618,2
681,618,11
682,620,4
683,621,4
684,621,3
685,621,18
686,621,1
687,622,15
688,622,2
689,622,9
690,622,11
691,623,2
692,623,1
693,628,18
694,628,11
695,629,3
696,630,1
697,631,18
698,631,1
699,631,11
700,632,31
701,632,11
702,633,80
703,633,4
704,633,2
705,633,11
706,634,18
707,635,1
708,635,11
709,636,1
710,637,2
711,637,11
712,638,28
713,638,2
714,638,18
715,638,1
716,638,11
717,639,25
718,639,2
719,639,58
720,639,41
721,639,18
722,639,70
723,639,19
724,639,11
725,640,18
726,640,11
727,641,18
728,641,1
729,641,11
730,642,18
731,642,1
732,642,11
733,643,13
734,643,18
735,644,2
736,644,1
737,644,11
738,645,18
739,645,1
740,646,4
741,646,31
742,647,4
743,647,25
744,647,26
745,648,4
746,648,31
747,649,18
748,649,1
749,649,11
750,650,50
751,651,1
752,652,18
753,652,1
754,652,11
755,653,4
756,653,11
757,654,11
758,655,18
759,655,11
760,656,5
761,656,25
762,656,26
763,656,18
764,656,19
765,656,11
766,657,2
767,657,1
768,658,1
769,659,4
770,659,18
771,660,31
772,660,3
773,660,11
774,661,31
775,661,25
776,661,3
777,662,28
778,662,15
779,662,13
780,663,25
781,663,1
782,663,11
783,664,24
784,665,2
785,665,1
786,666,25
787,666,11
788,667,1
789,667,11
790,668,11
791,670,25
792,670,1
793,671,2
794,672,15
795,672,1
796,673,2
797,673,1
798,674,18
799,675,4
800,675,18
801,676,5
802,676,26
803,677,1
804,677,11
805,678,5
806,678,24
807,678,1
808,678,11
809,679,2
810,679,1
811,681,31
812,682,31
813,683,31
814,684,25
815,684,2
816,685,2
817,685,1
818,685,11
819,686,20
820,686,1
821,686,12
822,687,12
823,688,4
824,688,31
825,688,1
826,688,11
827,689,11
828,690,18
829,690,9
830,690,11
831,691,15
832,691,3
833,691,9
834,691,11
835,692,15
836,692,67
837,692,2
838,692,1
839,692,9
840,693,1
841,693,11
842,694,68
843,694,2
844,694,55
845,694,50
846,694,11
847,695,2
848,695,55
849,695,1
850,696,1
851,696,52
852,696,11
853,697,2
854,697,9
855,697,11
856,698,2
857,698,1
858,699,4
859,699,1
860,699,11
861,700,36
862,700,2
863,700,1
864,701,25
865,701,18
866,701,11
867,702,1
868,703,15
869,704,11
870,705,11
871,706,14
872,706,46
873,707,15
874,707,1
875,708,15
876,708,11
877,710,31
878,711,2
879,711,1
880,712,11
881,713,1
882,714,1
883,715,31
884,715,25
885,715,15
886,715,11
887,716,31
888,718,4
889,718,11
890,719,11
891,721,3
892,721,1
893,722,11
894,723,4
895,723,18
896,723,11
897,724,11
898,725,4
899,725,11
900,726,2
901,726,3
902,726,11
903,727,18
904,727,1
905,727,11
906,728,15
907,728,1
