,time,event
0,3,25
1,3,1
2,5,1
3,9,1
4,11,24
5,11,1
6,13,18
7,17,9
8,19,36
9,19,1
10,21,1
11,27,31
12,27,18
13,27,1
14,29,36
15,29,24
16,29,9
17,30,1
18,31,3
19,31,1
20,32,36
21,36,1
22,39,31
23,41,1
24,44,1
25,46,1
26,48,1
27,48,8
28,49,1
29,49,54
30,49,11
31,51,1
32,52,4
33,52,1
34,56,3
35,64,4
36,64,1
37,64,9
38,67,61
39,68,1
40,71,1
41,72,1
42,72,9
43,73,57
44,74,9
45,75,9
46,76,36
47,78,9
48,79,24
49,80,1
50,80,9
51,81,1
52,82,1
53,84,36
54,85,3
55,85,1
56,86,1
57,87,11
58,92,21
59,92,1
60,93,1
61,94,1
62,94,72
63,95,24
64,96,26
65,96,1
66,98,4
67,99,24
68,100,1
69,102,56
70,103,4
71,103,1
72,103,11
73,104,1
74,108,22
75,108,1
76,110,1
77,111,57
78,111,24
79,111,1
80,112,36
81,113,1
82,117,4
83,117,1
84,119,11
85,120,11
86,121,25
87,121,3
88,122,1
89,123,1
90,128,1
91,129,1
92,130,1
93,131,1
94,131,72
95,132,1
96,132,9
97,133,18
98,134,91
99,134,1
100,134,11
101,135,1
102,137,1
103,137,11
104,138,3
105,138,1
106,139,1
107,141,1
108,142,1
109,143,1
110,144,4
111,144,1
112,145,1
113,145,8
114,145,9
115,145,11
116,147,1
117,148,1
118,149,25
119,149,1
120,149,11
121,150,1
122,150,72
123,150,9
124,151,3
125,156,1
126,158,4
127,160,4
128,163,1
129,163,11
130,164,36
131,164,35
132,164,1
133,166,1
134,168,91
135,168,11
136,169,3
137,169,1
138,170,1
139,170,9
140,171,1
141,172,1
142,173,1
143,178,24
144,179,9
145,180,25
146,180,1
147,181,1
148,182,36
149,182,1
150,184,1
151,186,1
152,186,11
153,187,23
154,187,72
155,187,9
156,188,1
157,189,1
158,190,1
159,192,1
160,192,11
161,193,1
162,194,1
163,195,91
164,196,1
165,197,1
166,198,22
167,198,1
168,201,1
169,202,36
170,203,3
171,203,1
172,204,36
173,204,1
174,205,36
175,205,1
176,206,36
177,206,1
178,207,1
179,208,57
180,208,25
181,208,11
182,209,24
183,209,1
184,210,1
185,212,1
186,214,15
187,215,22
188,216,18
189,217,4
190,218,11
191,219,4
192,219,1
193,220,1
194,222,1
195,224,1
196,226,1
197,227,1
198,229,1
199,232,57
200,232,24
201,232,11
202,233,36
203,233,91
204,235,3
205,235,11
206,236,1
207,237,1
208,238,1
209,239,25
210,239,1
211,242,72
212,243,1
213,244,1
214,245,1
215,246,48
216,246,1
217,247,36
218,248,1
219,250,1
220,251,0
221,251,15
222,251,35
223,251,1
224,252,1
225,253,18
226,256,1
227,257,4
228,257,36
229,257,1
230,258,1
231,261,25
232,263,24
233,263,1
234,265,1
235,266,1
236,267,91
237,268,1
238,271,3
239,271,1
240,272,25
241,272,24
242,272,11
243,273,24
244,273,1
245,275,39
246,277,1
247,278,36
248,279,1
249,280,1
250,283,22
251,283,1
252,284,46
253,285,35
254,286,1
255,287,32
256,287,1
257,287,11
258,288,1
259,289,36
260,290,1
261,291,4
262,291,1
263,291,10
264,293,1
265,297,1
266,298,1
267,300,25
268,301,24
269,301,3
270,301,11
271,304,18
272,304,1
273,306,18
274,306,1
275,309,23
276,309,24
277,309,11
278,310,1
279,311,1
280,312,18
281,312,1
282,315,1
283,315,11
284,317,36
285,319,1
286,320,57
287,320,1
288,324,15
289,324,1
290,325,1
291,326,25
292,326,1
293,327,31
294,327,11
295,328,1
296,329,24
297,329,18
298,329,1
299,330,4
300,332,3
301,336,1
302,337,39
303,337,9
304,338,1
305,339,35
306,339,1
307,340,4
308,340,35
309,341,25
310,342,1
311,343,39
312,343,1
313,344,36
314,345,1
315,346,91
316,347,43
317,347,18
318,347,11
319,348,1
320,349,18
321,350,1
322,351,57
323,351,24
324,351,19
325,351,11
326,352,1
327,354,1
328,355,57
329,355,22
330,355,24
331,355,1
332,355,8
333,356,11
334,357,36
335,357,1
336,359,1
337,359,9
338,359,11
339,360,24
340,360,9
341,360,11
342,361,1
343,361,11
344,369,36
345,369,1
346,370,1
347,372,25
348,372,11
349,373,1
350,375,4
351,375,23
352,376,1
353,378,36
354,378,91
355,381,1
356,383,1
357,384,36
358,384,8
359,387,1
360,388,18
361,390,1
362,393,3
363,394,25
364,394,1
365,395,18
366,395,1
367,396,4
368,396,36
369,396,35
370,397,3
371,397,1
372,399,1
373,400,1
374,401,1
375,401,11
376,403,1
377,404,1
378,404,11
379,405,1
380,406,11
381,408,1
382,410,3
383,410,1
384,413,91
385,414,18
386,417,1
387,417,9
388,417,11
389,419,1
390,419,11
391,421,25
392,421,1
393,422,11
394,423,23
395,423,3
396,423,52
397,423,11
398,424,1
399,425,11
400,426,36
401,427,57
402,427,1
403,427,72
404,429,28
405,429,1
406,430,1
407,431,1
408,431,10
409,432,24
410,432,1
411,433,1
412,433,11
413,434,1
414,435,1
415,436,22
416,436,1
417,436,11
418,438,1
419,439,1
420,440,1
421,441,91
422,444,3
