,time,event
0,2,1
1,6,39
2,6,18
3,7,1
4,10,1
5,12,3
6,13,3
7,13,1
8,14,3
9,15,81
10,15,3
11,15,1
12,16,3
13,16,18
14,17,3
15,18,3
16,19,4
17,19,3
18,19,35
19,19,1
20,20,3
21,21,80
22,21,3
23,21,1
24,22,3
25,22,1
26,23,3
27,24,80
28,24,43
29,24,3
30,24,1
31,25,3
32,25,1
33,25,9
34,26,3
35,27,4
36,27,3
37,28,3
38,28,1
39,29,3
40,31,3
41,31,11
42,32,57
43,32,3
44,32,9
45,33,3
46,33,1
47,34,3
48,34,35
49,34,1
50,35,3
51,35,1
52,36,35
53,37,3
54,37,1
55,38,3
56,38,1
57,39,4
58,39,42
59,39,1
60,40,36
61,40,3
62,41,4
63,41,3
64,41,26
65,41,1
66,42,3
67,43,1
68,44,3
69,44,11
70,45,3
71,45,1
72,46,3
73,47,3
74,48,80
75,48,15
76,48,24
77,48,3
78,49,3
79,49,1
80,50,36
81,50,3
82,52,36
83,52,3
84,53,3
85,54,3
86,54,1
87,55,3
88,56,15
89,56,3
90,57,4
91,57,3
92,58,3
93,58,1
94,59,3
95,61,3
96,61,1
97,62,3
98,62,1
99,63,3
100,65,3
101,66,125
102,66,3
103,67,3
104,67,1
105,69,24
106,69,3
107,69,1
108,70,28
109,70,3
110,71,3
111,72,3
112,73,3
113,73,1
114,74,81
115,75,3
116,75,18
117,76,3
118,76,1
119,77,3
120,77,1
121,79,43
122,79,3
123,79,1
124,80,4
125,80,3
126,80,69
127,80,11
128,81,3
129,81,1
130,82,3
131,83,3
132,84,3
133,85,3
134,85,1
135,86,15
136,86,3
137,86,11
138,87,3
139,88,1
140,89,3
141,89,1
142,90,39
143,90,3
144,90,1
145,90,10
146,91,3
147,92,34
148,92,3
149,92,1
150,94,3
151,95,3
152,97,24
153,97,3
154,97,1
155,98,3
156,99,3
157,100,3
158,100,1
159,102,3
160,103,3
161,104,3
162,104,1
163,105,3
164,106,3
165,106,1
166,107,3
167,108,3
168,109,3
169,109,1
170,110,24
171,110,3
172,111,3
173,111,1
174,112,3
175,112,1
176,113,4
177,113,3
178,114,3
179,114,1
180,116,15
181,116,3
182,116,35
183,117,1
184,118,3
185,118,1
186,120,3
187,121,3
188,121,1
189,122,35
190,122,1
191,123,3
192,125,3
193,125,1
194,126,46
195,126,3
196,126,69
197,126,1
198,127,3
199,128,4
200,128,3
201,128,1
202,128,9
