,time,event
0,1,18
1,1,1
2,2,1
3,4,1
4,5,45
5,5,1
6,8,18
7,8,1
8,9,18
9,10,18
10,10,1
11,11,18
12,11,1
13,12,18
14,15,18
15,16,18
16,16,11
17,17,18
18,18,18
19,18,1
20,19,18
21,20,1
22,22,18
23,23,3
24,23,18
25,23,1
26,24,15
27,24,1
28,27,55
29,29,18
30,29,1
31,30,18
32,31,4
33,31,18
34,32,18
35,32,1
36,33,18
37,34,1
38,36,18
39,37,18
40,37,1
41,39,4
42,39,18
43,40,18
44,41,1
45,41,50
46,41,10
47,43,91
48,43,18
49,43,1
50,44,18
51,45,91
52,45,18
53,46,18
54,47,18
55,48,11
56,49,1
57,50,11
58,51,3
59,51,11
60,54,1
61,57,1
62,58,18
63,59,18
64,60,18
65,62,50
66,62,10
67,63,66
68,63,50
69,64,18
70,64,1
71,65,1
72,66,1
73,67,15
74,68,18
75,68,1
76,71,18
77,72,18
78,72,1
79,73,18
80,74,18
81,75,18
82,75,1
83,76,1
84,77,1
85,77,50
86,77,11
87,78,18
88,78,1
89,79,18
90,80,18
91,83,3
92,83,1
93,83,11
94,84,10
95,85,18
96,85,1
97,86,18
98,87,11
99,88,1
100,90,3
101,90,1
102,91,1
103,93,3
104,94,18
105,94,1
106,95,18
107,96,18
108,96,1
109,97,11
110,99,18
111,100,18
112,100,1
113,101,18
114,102,18
115,103,18
116,104,50
117,106,18
118,108,18
119,109,3
120,109,18
121,110,4
122,110,18
123,110,1
124,111,1
125,114,55
126,118,1
127,119,91
128,119,11
129,125,3
130,127,1
131,130,18
132,132,1
133,133,1
134,134,18
135,135,18
136,136,11
137,137,1
138,138,18
139,141,18
140,142,18
141,143,11
142,144,3
143,144,18
144,145,18
145,148,18
146,148,1
147,149,1
148,150,9
149,151,18
150,152,18
151,152,1
152,153,1
153,153,9
154,154,28
155,154,91
156,154,1
157,155,18
158,157,18
159,158,18
160,158,1
161,158,9
162,159,18
163,159,1
164,161,1
165,163,18
166,163,1
167,164,18
168,165,18
169,165,1
170,166,11
171,169,18
172,169,1
173,170,18
174,170,9
175,171,18
176,172,18
177,172,1
178,173,1
179,176,18
180,176,1
181,177,18
182,177,1
183,178,1
184,179,18
185,180,11
186,181,1
187,182,1
188,183,18
189,183,1
190,184,36
191,184,11
192,185,18
193,185,1
194,186,18
195,186,9
196,187,18
197,187,11
198,188,1
199,189,1
200,190,15
201,191,11
202,192,18
203,193,18
204,193,1
205,194,18
206,195,23
207,195,1
208,202,1
209,204,1
210,205,15
211,206,18
212,207,11
213,208,18
214,208,1
215,209,1
216,209,11
217,211,18
218,211,1
219,212,18
220,213,18
221,213,9
222,214,18
223,214,1
224,215,18
225,216,34
226,216,1
227,217,1
228,219,18
229,220,11
230,221,18
231,221,9
232,222,18
233,224,91
234,225,11
235,226,18
236,226,1
237,227,18
238,228,18
239,229,18
240,229,1
241,230,1
242,231,11
243,233,18
244,234,18
245,234,9
246,235,18
247,236,9
248,236,11
249,250,1
250,252,1
251,254,18
252,255,18
253,256,18
254,257,18
255,258,28
256,258,1
257,259,1
258,260,18
259,261,18
260,261,1
261,262,18
262,264,4
263,264,3
264,264,11
265,265,1
266,266,1
267,267,18
268,268,18
269,268,1
270,269,18
271,270,18
272,271,18
273,272,1
274,272,11
275,273,1
276,273,9
277,274,18
278,275,18
279,275,1
280,276,4
281,276,18
282,276,11
283,277,18
284,277,1
285,279,4
286,279,1
287,280,1
288,281,18
289,281,9
290,282,18
291,283,18
292,284,18
293,284,1
294,285,18
295,286,64
296,286,11
297,288,18
298,289,18
299,290,18
300,291,1
301,292,91
302,292,18
303,293,4
304,294,4
305,294,46
306,294,1
307,295,18
308,296,18
309,298,18
310,298,11
311,299,18
312,300,1
313,302,18
314,302,9
315,303,18
316,304,23
317,304,18
318,305,1
319,306,18
320,307,1
321,308,4
322,308,21
323,308,9
324,309,1
325,310,18
326,310,9
327,311,18
328,313,18
329,314,16
330,315,1
331,316,18
332,317,18
333,318,18
334,318,9
335,319,4
336,319,18
337,319,9
338,320,11
339,321,1
340,322,1
341,323,18
342,324,18
343,325,64
344,325,1
345,325,11
346,326,11
347,327,18
348,328,1
349,329,31
350,329,3
351,329,1
352,329,9
353,331,18
354,331,1
355,332,18
356,332,1
357,334,1
358,335,1
359,336,4
360,336,21
361,336,1
362,336,11
363,338,11
364,339,11
365,340,1
366,340,11
367,341,1
368,341,11
369,342,28
370,343,1
371,344,1
372,344,11
373,346,3
374,346,11
375,347,1
376,348,11
377,349,1
378,350,1
379,351,1
380,352,1
381,353,11
382,354,1
383,355,11
384,356,1
385,356,9
386,356,11
387,357,1
388,358,11
389,359,91
390,359,1
391,359,11
392,360,11
393,361,1
394,361,11
395,363,18
396,363,1
397,365,3
398,365,11
399,366,1
400,367,1
401,367,11
402,368,1
403,371,1
404,373,1
405,373,11
406,374,1
407,376,64
408,376,1
409,377,1
410,377,9
411,379,1
412,380,1
413,380,11
414,381,4
415,381,11
416,382,1
417,382,11
418,383,15
419,383,11
420,386,11
421,388,1
422,390,11
423,391,4
424,391,1
425,391,54
426,392,26
427,393,11
428,398,1
429,399,18
430,399,1
431,400,11
432,401,11
433,402,11
434,404,11
435,405,3
436,405,1
437,406,1
438,407,35
439,407,1
440,408,11
441,409,11
442,410,1
443,411,11
444,412,1
445,414,11
446,415,1
447,416,11
448,417,1
449,418,1
450,420,1
451,422,1
452,422,11
453,423,64
454,423,54
455,423,11
456,424,91
457,424,1
458,424,11
459,425,1
460,426,1
461,427,9
462,432,48
463,432,1
464,435,1
465,436,11
466,437,11
467,438,1
468,438,11
469,439,11
470,441,1
471,442,11
472,443,11
473,444,1
474,444,11
475,446,25
476,447,1
477,448,1
478,449,11
479,450,11
480,451,18
481,451,11
482,452,1
483,452,9
484,452,11
485,453,11
486,454,1
487,456,11
488,457,1
489,457,8
490,458,3
491,458,11
492,460,18
493,460,11
494,461,1
495,463,1
496,463,11
497,464,16
498,464,8
499,464,11
500,465,1
501,467,64
502,467,1
503,468,1
504,470,3
505,470,1
506,471,42
507,471,25
