,time,event
0,2,3
1,2,1
2,3,9
3,4,1
4,5,11
5,7,1
6,8,1
7,9,1
8,10,1
9,11,0
10,11,15
11,11,1
12,13,1
13,17,1
14,24,1
15,26,1
16,26,11
17,27,1
18,28,4
19,28,1
20,28,11
21,29,1
22,29,11
23,30,3
24,30,45
25,43,1
26,44,1
27,45,1
28,45,9
29,48,1
30,48,11
31,49,1
32,49,11
33,51,34
34,52,34
35,52,18
36,53,1
37,54,15
38,55,9
39,55,11
40,56,1
41,57,1
42,57,11
43,58,1
44,58,9
45,59,23
46,59,10
47,61,1
48,64,4
49,64,1
50,65,9
51,66,1
52,66,10
53,68,1
54,69,3
55,69,1
56,70,11
57,71,1
58,72,34
59,72,11
60,74,1
61,76,15
62,77,0
63,77,47
64,77,1
65,77,9
66,78,1
67,79,11
68,80,3
69,80,1
70,80,9
71,81,18
72,83,1
73,93,1
74,93,9
75,94,1
76,94,9
77,99,11
78,100,1
79,105,34
80,105,18
81,106,1
82,107,9
83,109,1
84,109,9
85,112,1
86,114,9
87,115,9
88,116,1
89,116,9
90,118,15
91,118,3
92,119,1
93,128,1
94,129,34
95,131,1
96,134,1
97,135,18
98,135,1
99,136,55
100,137,1
101,146,1
102,148,16
103,148,3
104,149,1
105,149,11
106,152,1
107,153,1
108,153,9
109,156,1
110,156,8
111,158,34
112,158,1
113,159,1
114,160,18
115,161,1
116,161,11
117,163,1
118,163,11
119,165,1
120,166,1
121,167,1
122,168,1
123,168,9
124,169,1
125,170,9
126,171,9
127,173,8
128,174,1
129,175,3
130,176,18
131,176,9
132,177,34
133,177,11
134,179,1
135,181,1
136,181,9
137,182,1
138,182,9
139,183,14
140,183,1
141,184,34
142,184,1
143,184,9
144,184,11
145,186,15
146,186,1
147,189,1
148,193,2
149,193,1
150,196,4
151,196,15
152,196,3
153,196,1
154,197,34
155,197,47
156,197,1
157,197,9
158,198,2
159,198,1
160,200,15
161,200,2
162,202,47
163,202,1
164,203,15
165,203,1
166,203,9
167,205,34
168,205,2
169,205,1
170,205,11
171,207,1
172,210,1
173,212,34
174,212,4
175,212,2
176,214,4
177,214,1
178,218,34
179,218,15
180,218,11
181,219,2
182,221,1
183,222,15
184,223,1
185,225,34
186,225,1
187,226,2
188,226,1
189,228,1
190,230,15
191,230,1
192,231,1
193,232,55
194,232,47
195,232,1
196,233,15
197,234,1
198,235,4
199,235,24
200,235,1
201,236,1
202,238,1
203,239,1
204,239,9
205,241,18
206,241,1
207,242,15
208,242,9
209,243,1
210,244,1
211,245,1
212,246,1
213,247,55
214,247,1
215,248,2
216,249,1
217,254,18
218,255,1
219,255,11
220,259,1
221,261,1
222,271,3
223,271,1
224,272,30
225,274,1
226,274,9
227,275,4
228,275,30
229,276,4
230,276,2
231,276,1
232,276,11
233,277,4
234,278,1
235,279,15
236,280,4
237,280,30
238,281,34
239,281,1
240,282,2
241,282,1
242,282,11
243,284,1
244,287,1
245,288,1
246,288,30
247,288,9
248,289,18
249,289,1
250,290,1
251,290,9
252,291,1
253,293,18
254,295,1
255,295,30
256,296,1
257,297,28
258,297,9
259,297,11
260,298,1
261,298,30
262,300,9
263,301,34
264,301,50
265,301,30
266,301,9
267,302,1
268,303,1
269,303,9
270,304,55
271,304,1
272,306,4
273,306,2
274,306,1
275,323,1
276,325,34
277,325,4
278,325,2
