,time,event
0,1,4
1,1,1
2,2,3
3,3,1
4,4,4
5,4,1
6,6,1
7,7,1
8,8,4
9,9,1
10,10,4
11,10,1
12,11,1
13,12,1
14,13,1
15,14,1
16,15,23
17,15,1
18,15,9
19,16,15
20,16,1
21,17,1
22,18,15
23,19,15
24,20,61
25,20,57
26,22,4
27,22,15
28,22,1
29,23,1
30,26,4
31,27,3
32,27,1
33,34,1
34,35,1
35,36,1
36,37,28
37,37,15
38,37,1
39,38,15
40,40,15
41,40,1
42,41,21
43,41,1
44,42,35
45,42,1
46,43,1
47,45,4
48,45,21
49,45,26
50,46,18
51,47,1
52,48,1
53,50,1
54,51,4
55,51,1
56,52,4
57,52,21
58,52,1
59,53,21
60,54,28
61,54,3
62,55,1
63,55,11
64,56,35
65,57,15
66,58,46
67,58,1
68,60,1
69,61,4
70,61,1
71,62,4
72,63,1
73,64,4
74,64,1
75,65,3
76,65,1
77,72,3
78,77,3
79,79,4
80,79,1
81,81,3
82,81,1
83,92,3
84,95,1
85,97,1
86,98,1
87,99,1
88,100,57
89,100,1
90,101,4
91,101,1
92,102,18
93,103,4
94,103,1
95,104,4
96,104,57
97,104,1
98,105,3
99,106,36
100,106,15
101,106,1
102,107,15
103,108,61
104,108,3
105,108,1
106,108,9
107,109,15
108,110,4
109,111,57
110,111,1
111,112,1
112,113,15
113,115,1
114,116,3
115,116,1
116,117,1
117,118,1
118,119,4
119,120,1
120,121,102
121,122,1
122,124,1
123,125,4
124,126,57
125,126,1
126,127,57
127,127,1
128,128,4
129,128,11
130,130,4
131,130,23
132,130,62
133,130,1
134,131,35
135,132,4
136,132,21
137,132,1
138,133,4
139,133,1
140,134,4
141,135,4
142,136,62
143,137,3
144,137,1
145,138,57
146,138,1
147,138,9
148,140,3
149,140,1
150,141,1
151,148,1
152,149,1
153,152,1
154,153,4
155,153,1
156,154,1
157,155,1
158,156,102
159,157,1
160,158,102
161,158,1
162,159,1
163,162,4
164,162,1
165,163,3
166,163,1
167,164,3
168,166,11
169,168,1
170,169,3
171,169,1
172,170,1
173,171,1
174,172,1
175,173,4
176,175,1
177,185,4
178,185,3
179,185,1
180,186,3
181,186,1
182,188,3
183,188,1
184,189,57
185,189,18
186,189,1
187,190,1
188,192,1
189,193,1
190,194,1
191,195,3
192,195,1
193,196,1
194,197,4
195,197,102
196,197,1
197,198,1
198,200,1
199,201,3
200,201,1
201,202,1
202,203,57
203,203,18
204,203,1
205,203,11
206,204,3
207,205,57
208,205,3
209,205,1
210,206,4
211,206,57
212,206,18
213,206,1
214,207,1
215,208,57
216,208,1
217,209,4
218,209,18
219,209,1
220,210,1
221,211,1
222,212,4
223,212,1
224,213,4
225,213,3
226,213,1
227,214,61
228,214,1
229,214,11
230,215,3
231,216,57
232,216,1
233,218,21
234,218,1
235,219,1
236,220,1
237,221,1
238,222,1
239,222,11
240,223,1
241,224,21
242,225,1
243,225,11
244,226,35
245,226,1
246,228,23
247,228,1
248,229,3
249,229,1
250,230,22
251,230,3
252,231,4
253,231,36
254,231,1
255,232,4
256,232,3
257,232,1
258,233,1
259,234,3
260,234,1
261,235,4
262,235,1
263,236,4
264,237,1
265,238,3
266,238,1
267,240,1
268,242,1
269,242,11
270,243,1
271,244,4
272,244,1
273,245,57
274,248,4
275,248,57
276,249,1
277,252,23
278,252,1
279,253,1
280,253,40
281,253,11
282,256,3
283,256,1
284,258,57
285,258,15
286,259,1
287,263,3
288,264,4
289,264,1
290,265,1
291,268,4
292,268,1
293,269,1
294,276,1
295,277,4
296,277,1
297,278,3
298,278,1
299,279,57
300,279,15
301,279,1
302,280,15
303,280,1
304,281,1
305,283,1
306,284,1
307,286,4
308,286,1
309,287,1
310,288,3
311,288,9
312,289,1
313,290,4
314,290,1
315,291,1
316,292,1
317,293,1
318,294,4
319,294,1
320,295,4
321,295,57
322,295,3
323,295,1
324,297,1
325,302,1
326,305,1
327,306,1
328,308,57
329,308,1
330,309,15
331,309,1
332,310,1
333,311,1
334,312,15
335,312,1
336,314,1
337,315,1
338,316,9
339,317,1
340,318,1
341,321,1
342,324,4
343,324,57
344,324,3
345,324,1
346,325,1
347,326,4
348,326,1
349,327,3
350,327,1
351,329,4
352,329,1
353,331,3
354,332,1
355,334,3
356,334,1
357,338,3
358,338,1
359,340,1
360,341,23
361,341,1
362,343,1
363,344,1
364,346,1
365,347,4
366,347,1
367,348,1
368,349,4
369,349,1
370,350,61
371,350,1
372,351,1
373,352,57
374,352,1
375,353,1
376,354,1
377,355,3
378,355,1
379,356,1
380,357,1
381,358,57
382,358,15
383,358,1
384,359,1
385,360,4
386,360,1
387,361,1
388,362,1
389,363,61
390,363,57
391,363,1
392,364,1
393,366,1
394,368,1
395,370,1
396,371,18
397,372,1
398,382,57
399,382,1
400,383,3
401,384,3
402,384,1
403,385,1
404,386,1
405,387,107
406,387,3
407,389,1
408,390,1
409,397,1
410,400,1
411,401,1
412,401,92
413,402,4
414,403,1
415,404,1
416,405,3
417,405,1
418,406,1
419,408,1
420,410,4
421,410,131
422,410,15
423,410,1
424,411,4
425,411,1
426,412,1
427,413,3
428,413,1
429,414,1
430,414,40
431,415,1
432,416,1
433,417,4
434,417,57
435,417,1
436,418,3
437,420,3
438,421,1
439,422,4
440,422,1
441,425,15
442,426,1
443,428,1
444,430,1
445,432,1
446,434,57
447,434,1
448,435,4
449,435,1
450,436,1
451,437,1
452,439,1
453,441,1
454,442,1
455,443,1
456,444,3
457,444,1
458,446,1
459,447,5
460,447,4
461,447,9
462,448,1
463,449,1
464,450,1
465,453,1
466,456,36
467,456,3
468,458,4
469,458,1
470,459,15
471,459,3
472,459,1
473,460,1
474,461,1
475,462,1
476,462,11
477,463,24
478,463,3
479,463,1
480,464,1
481,465,23
482,465,1
483,466,4
484,466,1
485,468,1
486,469,1
487,472,3
488,473,1
489,474,1
490,475,3
491,476,1
492,477,40
493,487,1
494,488,35
495,488,40
496,489,1
497,490,112
498,491,4
499,491,36
500,491,1
501,494,4
502,494,3
503,494,1
504,503,1
505,505,3
506,505,1
507,506,1
508,507,1
509,508,1
510,509,57
511,509,1
512,510,1
513,511,1
514,512,1
515,519,1
516,520,21
517,520,1
518,521,1
519,522,1
520,524,1
521,525,1
522,527,1
523,528,1
524,530,4
525,530,3
526,530,1
527,530,11
528,531,4
529,531,23
530,531,3
531,531,1
532,532,24
533,532,3
534,532,1
535,532,50
536,535,4
537,535,1
538,537,3
539,539,35
540,539,1
541,542,24
542,543,24
543,544,9
544,549,3
545,549,1
546,550,1
547,551,4
548,551,1
549,552,1
550,553,24
551,553,1
552,554,1
553,555,4
554,555,1
555,556,24
556,556,1
557,557,4
558,557,3
559,557,1
560,557,11
561,558,4
562,558,20
563,558,1
564,559,1
565,559,11
566,560,4
567,560,1
568,561,1
569,562,4
570,562,3
571,564,15
572,564,1
573,565,3
574,566,1
575,568,1
576,569,3
577,571,2
578,571,3
579,571,1
580,572,15
581,574,4
582,581,1
583,582,1
584,583,1
585,584,4
586,584,1
587,585,1
588,586,1
589,587,1
590,588,1
591,590,3
592,591,3
593,593,3
594,593,1
595,594,35
596,594,1
597,595,1
598,596,1
599,600,1
600,601,3
601,605,1
602,606,1
603,608,1
604,610,1
605,611,1
606,612,1
607,613,3
608,613,1
609,614,57
610,614,1
611,616,57
612,616,1
613,617,4
614,618,1
615,620,21
616,620,1
617,622,1
618,623,4
619,623,1
620,624,1
621,625,21
622,625,1
